lat,lon,alt,gs,track,vs
23.120361,112.224942,21275,424.8,101.7,-1152
23.11584,112.248484,21050,415.0,102.0,-1088
23.113266,112.259849,20950,413.0,104.4,-1152
23.111277,112.266388,20900,411.6,106.8,-1152
23.108252,112.275035,20800,409.7,111.2,-1152
23.104667,112.283223,20725,407.6,114.8,-1152
23.101089,112.290261,20650,406.7,118.3,-1152
23.096707,112.297719,20550,405.1,121.9,-1152
23.092072,112.304543,20475,404.3,125.5,-1088
23.088364,112.309387,20425,403.9,129.0,-1088
23.082001,112.316778,20325,403.4,132.6,-1088
23.0755,112.32327,20250,403.1,136.0,-960
23.06561,112.332764,20125,404.5,138.5,-1024
23.044661,112.352905,19850,405.8,138.1,-1152
23.023387,112.373708,19550,403.5,137.6,-1216
23.002762,112.394082,19250,402.7,137.5,-1216
22.981164,112.415415,18950,402.7,137.5,-1152
22.960541,112.435811,18650,401.3,137.5,-1216
22.935974,112.4601,18275,397.1,137.6,-1216
22.918945,112.476879,17975,395.7,137.6,-1216
22.913337,112.482402,17825,393.6,137.7,-2240
22.906587,112.489065,17625,393.6,137.7,-2560
22.89183,112.50356,17175,393.6,137.7,-2560
22.885391,112.509838,17000,395.0,137.7,-2368
22.880127,112.515031,16875,393.6,137.7,-1856
22.862549,112.53231,16475,389.3,137.7,-1856
22.859619,112.535156,16400,388.6,137.6,-1984
22.632907,112.756755,13250,344.1,138.1,-1088
22.613983,112.775108,12975,337.0,137.9,-960
22.595215,112.793385,12725,333.4,137.8,-896
22.577184,112.810974,12475,329.9,137.9,-896
22.558502,112.82914,12225,329.3,138.1,-960
22.544923,112.842306,12025,329.9,137.9,-1024
22.5351,112.851817,11875,330.7,138.1,-960
22.524859,112.861735,11725,329.9,137.9,-1024
22.513458,112.872786,11575,328.5,138.0,-1024
22.504532,112.881825,11425,327.4,135.6,-1088
22.500698,112.886556,11350,327.1,132.3,-1088
22.497952,112.890472,11300,327.7,128.1,-1088
22.495065,112.895457,11225,326.7,123.6,-1152
22.493064,112.899831,11175,326.5,117.3,-1024
22.490891,112.905995,11125,325.7,111.1,-1024
22.489945,112.909851,11075,325.4,107.7,-1024
22.489107,112.914632,11025,325.1,102.8,-960
22.488408,112.920329,10975,325.7,97.4,-768
22.48771,112.930349,10925,325.0,94.4,-448
22.486496,112.950739,10825,326.6,93.5,-192
22.484638,112.983246,10800,326.7,93.7,0
22.482651,113.015359,10800,326.7,93.9,0
22.480545,113.047469,10800,327.9,94.2,0
22.480215,113.057353,10800,327.1,91.4,0
22.480541,113.065847,10800,327.3,87.7,0
22.481333,113.07724,10800,326.3,84.9,0
22.483055,113.093313,10800,326.3,83.1,0
22.48501,113.109792,10775,325.7,82.6,-448
22.485809,113.116633,10750,324.7,82.6,-896
22.487457,113.130316,10600,324.6,82.7,-1344
22.488874,113.142293,10425,323.6,82.7,-1472
22.490271,113.153992,10250,322.7,82.5,-1536
22.491481,113.164012,10075,322.7,82.5,-1600
22.492784,113.175659,9900,322.2,83.2,-1536
22.493729,113.187594,9700,321.1,85.3,-1408
22.49437,113.19923,9525,319.5,86.8,-1408
22.494972,113.211314,9350,317.4,87.1,-1280
22.495624,113.224538,9175,314.4,87.1,-1408
22.496183,113.236593,8975,313.4,87.1,-1600
22.496658,113.24762,8775,313.4,87.1,-1728
22.497208,113.258406,8575,313.4,87.1,-1728
22.497482,113.264049,8475,313.4,87.1,-1280
22.497765,113.270518,8400,312.4,87.1,-832
22.498398,113.283675,8300,307.4,87.0,-576
22.498993,113.296259,8200,302.4,87.0,-640
22.499488,113.305969,8150,297.4,86.9,-448
22.5,113.316243,8100,292.4,86.9,-192
22.500372,113.323415,8100,287.4,86.8,-64
22.500745,113.330434,8100,282.5,86.8,0
22.500931,113.334757,8075,278.5,86.7,0
22.501303,113.341166,8100,274.5,86.7,128
22.501955,113.354085,8100,271.5,86.6,-256
22.502421,113.362325,8050,270.5,86.6,-704
22.503026,113.369598,7975,270.1,84.9,-896
22.503891,113.374012,7925,268.5,79.5,-960
22.504761,113.377258,7875,267.9,74.4,-960
22.506409,113.381753,7825,267.1,69.4,-768
22.508423,113.386347,7800,267.1,65.0,-704
22.511719,113.392939,7725,266.6,61.8,-704
22.513779,113.396285,7675,265.9,58.2,-832
22.517178,113.400726,7625,264.4,53.3,-832
22.520343,113.404032,7600,264.4,53.3,-832
22.522717,113.406321,7550,262.7,42.1,-704
22.528427,113.411466,7475,261.3,39.7,-768
22.532318,113.414562,7425,260.2,36.6,-768
22.537216,113.417858,7375,259.1,32.7,-832
