lat,lon,alt,gs,track,vs
60.738876,-151.311569,500,1.0,42.0,0
60.743088,-151.296702,625,1.0,42.0,0
60.74392,-151.293117,650,72.5,63.8,576
60.744415,-151.290641,650,73.1,70.8,448
60.744479,-151.290272,650,73.4,72.6,64
60.744598,-151.289315,675,72.8,74.1,512
60.744644,-151.288842,675,72.8,74.1,1344
60.744712,-151.288507,675,72.5,74.8,640
60.744851,-151.287526,675,72.4,72.3,0
60.746015,-151.283602,675,70.3,50.2,704
60.746574,-151.282523,675,70.7,45.0,-192
60.747319,-151.28115,650,70.7,45.0,-192
60.749972,-151.272518,700,70.2,63.8,0
60.750531,-151.270948,700,69.1,55.6,-192
60.751276,-151.269379,700,72.3,48.4,-128
60.751923,-151.268005,700,77.1,45.5,64
60.753342,-151.26488,700,79.3,48.1,-192
60.754907,-151.261139,750,78.6,48.6,64
60.755139,-151.260648,750,78.6,47.6,640
60.755264,-151.260334,750,79.2,46.0,0
60.757416,-151.256924,750,79.7,38.9,0
60.758011,-151.256261,775,79.7,38.9,0
60.758398,-151.255842,775,80.1,27.5,512
60.761424,-151.251722,800,81.9,28.4,1344
60.76161,-151.251232,800,81.9,28.4,1344
60.76175,-151.251035,825,83.4,45.0,64
60.762039,-151.250389,825,83.5,46.0,448
60.762541,-151.249368,825,84.2,47.4,320
60.762634,-151.249074,825,84.2,47.4,-320
60.763891,-151.246425,825,85.6,44.5,-320
60.764969,-151.244707,825,85.0,41.2,0
60.765334,-151.244267,825,84.7,30.5,192
60.765986,-151.243679,850,86.2,21.8,128
60.766846,-151.243286,825,87.4,15.9,-64
60.767429,-151.242992,825,89.1,9.0,-768
60.767615,-151.242992,825,89.1,9.0,-768
60.767755,-151.242992,800,89.8,7.7,-192
60.768723,-151.242718,800,90.7,7.0,-192
60.769524,-151.242403,800,89.8,11.6,-1152
60.769664,-151.242305,800,89.5,13.6,-256
60.771572,-151.240441,775,81.0,35.5,-64
60.771973,-151.239687,775,79.3,41.9,-128
60.772339,-151.238835,775,76.7,50.3,-256
60.772659,-151.237604,750,74.1,58.2,-384
60.772876,-151.236714,750,71.2,66.0,-128
60.773109,-151.235341,725,70.5,71.8,-448
60.773392,-151.233152,725,66.5,74.3,-256
60.773434,-151.232888,725,64.6,73.8,384
60.773714,-151.231319,725,61.1,68.9,0
60.774033,-151.230121,725,58.2,61.2,-64
60.774412,-151.229161,725,54.4,54.0,-192
60.774628,-151.228796,725,50.5,39.4,128
60.774902,-151.228511,725,48.8,28.1,192
60.775223,-151.228322,725,46.8,16.1,64
60.775452,-151.228322,725,46.4,7.4,-64
60.775726,-151.228322,700,46.1,356.3,-192
60.775948,-151.228474,700,46.6,345.1,-384
60.776228,-151.228768,700,47.4,335.1,-192
60.776507,-151.229161,700,48.0,324.3,-256
60.776733,-151.229648,675,48.8,312.5,-320
60.776926,-151.23024,675,49.1,303.4,-128
60.7771,-151.230974,675,48.3,294.4,-64
60.776871,-151.236088,675,45.0,271.3,-64
60.776688,-151.236846,675,48.3,242.9,-128
60.776321,-151.238185,675,51.6,238.5,0
60.775909,-151.239214,675,54.4,234.0,64
60.775622,-151.239853,675,58.7,227.1,-128
60.775157,-151.240736,650,63.7,223.7,-256
60.774536,-151.241865,650,68.7,222.1,0
60.773853,-151.243188,650,72.9,222.2,64
