lat,lon,alt,gs,track
6.154718,-75.423035,6700,94.0,0.0
6.156143,-75.42305,-50.0,103.0,0.0
6.158396,-75.423035,6700,116.0,0.0
6.159559,-75.423035,6700,134.0,0.0
6.175806,-75.423325,7175,168.0,359.0
6.179111,-75.42337,7375,168.0,359.0
6.187863,-75.423416,7875,168.0,360.0
6.189539,-75.423416,7950,168.0,0.0
6.192581,-75.42347,8125,168.0,359.0
6.199402,-75.423424,8450,172.0,0.0
6.201875,-75.423416,8550,174.0,0.0
6.206717,-75.423416,8775,176.0,0.0
6.208439,-75.423416,8850,177.0,0.0
6.211716,-75.423378,9000,178.0,1.0
6.216493,-75.422943,9225,179.0,5.0
6.225291,-75.418633,9650,174.0,30.0
6.227005,-75.416908,9750,173.0,45.0
6.229434,-75.413422,9900,173.0,57.0
6.23139,-75.408455,10050,173.0,68.0
6.231857,-75.405876,10125,175.0,80.0
6.231855,-75.400871,10250,179.0,90.0
6.230667,-75.396049,10350,184.0,107.0
6.227646,-75.390556,10500,193.0,119.0
6.224453,-75.386246,10625,205.0,128.0
6.219315,-75.379616,10825,212.0,128.0
6.214096,-75.373009,11025,224.0,128.0
6.209929,-75.367676,11200,231.0,128.0
6.206251,-75.362991,11325,238.0,128.0
6.203505,-75.35939,11400,244.0,128.0
6.197965,-75.352196,11575,254.0,127.0
6.195969,-75.349594,11625,260.0,128.0
6.188828,-75.340141,11775,274.0,127.0
6.186356,-75.336884,11825,274.0,127.0
6.183884,-75.333626,11875,284.0,127.0
6.182785,-75.332184,11900,289.0,128.0
6.178299,-75.32618,12025,293.0,127.0
6.168594,-75.313377,12475,293.0,127.0
6.166728,-75.311188,12550,299.0,131.0
6.16347,-75.307915,12700,301.0,135.0
6.155411,-75.301872,13000,304.0,143.0
6.147446,-75.297783,13200,311.0,156.0
6.140426,-75.295036,13300,317.0,159.0
6.11824,-75.289215,13575,335.0,166.0
6.112289,-75.287865,13625,335.0,167.0
6.074936,-75.27874,13950,335.0,166.0
6.070084,-75.277344,14025,367.0,164.0
6.060928,-75.27446,14200,368.0,163.0
6.026596,-75.262024,14850,368.0,160.0
6.021606,-75.260071,14975,378.0,159.0
6.005658,-75.253601,15325,379.0,158.0
6.002492,-75.252274,15400,380.0,157.0
6.000816,-75.25161,15450,380.0,158.0
5.987686,-75.246109,15750,382.0,157.0
5.982422,-75.243919,15850,383.0,158.0
5.976982,-75.241623,15975,383.0,157.0
5.972168,-75.239586,16100,384.0,157.0
5.961914,-75.235214,16325,384.0,157.0
5.947654,-75.22921,16700,384.0,157.0
5.937973,-75.225113,16950,384.0,158.0
5.928288,-75.221024,17175,385.0,157.0
5.926666,-75.220314,17225,385.0,156.0
5.918793,-75.217056,17375,387.0,158.0
5.903275,-75.210632,17675,391.0,158.0
5.892151,-75.206024,17925,391.0,158.0
5.888397,-75.204491,18000,391.0,158.0
5.886437,-75.20369,18050,391.0,158.0
5.864465,-75.194641,18525,394.0,158.0
5.139587,-74.763824,16575,326.0,149.0
5.139414,-74.759125,16600,321.0,92.0
5.139553,-74.754951,16600,321.0,88.0
5.142197,-74.742035,16600,319.0,74.0
5.143929,-74.737808,16600,317.0,68.0
5.151052,-74.725929,16600,318.0,55.0
5.153426,-74.723083,16600,318.0,50.0
5.16243,-74.714386,16600,318.0,41.0
5.16823,-74.709259,16600,319.0,42.0
5.175398,-74.701256,16500,320.0,48.0
5.177811,-74.697624,16450,318.0,56.0
5.181497,-74.689934,16350,317.0,64.0
5.183578,-74.682869,16275,317.0,76.0
