lat,lon,alt,gs,track
31.180503,-92.395129,27000,256.7,134.8
31.16423,-92.376063,27000,260.2,134.7
31.147637,-92.356567,27000,261.6,134.7
31.130676,-92.336587,27000,261.6,134.7
31.113922,-92.31693,27000,261.6,134.7
31.097031,-92.297112,27000,261.6,134.7
31.080414,-92.277617,27000,263.8,134.9
31.063202,-92.257475,27000,267.3,134.7
31.045944,-92.237226,27000,267.3,134.7
31.028882,-92.217316,27000,267.3,135.0
31.011425,-92.196936,27000,266.6,134.9
30.994154,-92.176776,27000,267.3,134.7
30.977142,-92.156875,27000,267.3,134.7
30.959799,-92.136621,27000,266.6,134.9
30.942627,-92.116538,27000,267.3,135.0
30.925507,-92.096558,27000,268.0,134.9
30.90834,-92.076578,27000,268.0,134.9
30.891227,-92.056641,27000,268.0,134.9
30.87363,-92.036041,27000,270.1,134.7
30.85611,-92.015453,27000,270.8,134.6
30.838852,-91.995203,27000,269.4,134.9
30.821492,-91.974957,27000,269.4,134.9
30.804128,-91.954797,27000,270.8,134.9
30.786717,-91.934253,27000,271.6,134.1
30.769318,-91.913614,27000,269.4,134.2
30.752426,-91.893634,27000,268.7,134.4
30.735231,-91.873499,27000,267.3,134.7
30.717819,-91.853189,26975,263.8,134.5
30.700782,-91.833344,27000,262.3,134.9
30.683624,-91.813498,27000,263.8,134.9
30.666659,-91.793793,27000,263.0,135.0
30.649668,-91.774237,27000,263.8,135.1
30.632629,-91.754626,27000,264.5,135.0
30.615326,-91.734601,27000,265.2,135.1
30.598068,-91.714729,27000,265.2,135.1
30.580677,-91.694696,27000,267.3,135.0
30.563416,-91.674715,27000,268.7,135.0
30.545792,-91.65425,27000,270.1,135.0
30.528076,-91.633785,27000,270.1,135.3
30.510544,-91.613536,26975,270.1,135.0
30.493103,-91.593287,27000,270.1,134.7
30.475888,-91.573352,27000,270.8,135.1
30.458431,-91.553357,27000,271.5,135.3
30.440598,-91.533024,27000,271.5,135.3
30.422974,-91.512828,27000,270.1,135.3
30.405212,-91.492471,27025,270.8,135.1
30.387625,-91.472333,27000,271.5,135.0
30.369795,-91.451898,27000,270.8,135.1
30.352112,-91.431562,27000,270.1,135.0
30.334462,-91.411194,27000,270.1,135.0
30.316912,-91.390979,27000,270.1,135.0
30.299561,-91.371083,27000,270.8,135.1
30.282074,-91.351103,27000,270.8,135.1
30.264308,-91.330719,27000,272.2,135.1
30.246572,-91.310449,27000,272.2,135.1
30.228649,-91.289905,27000,273.7,135.1
30.210846,-91.269621,27000,274.4,135.3
30.193316,-91.249585,27000,273.7,135.1
30.175533,-91.22926,27000,272.2,135.1
30.157745,-91.208873,27000,272.2,135.1
30.140076,-91.188678,27000,271.5,135.3
30.122543,-91.168805,27000,270.8,135.4
30.105146,-91.149005,27000,270.8,135.4
30.087387,-91.128899,27000,270.8,135.1
30.069627,-91.108685,27000,270.1,135.3
30.052322,-91.088993,27000,268.7,135.3
30.034526,-91.068695,27000,269.4,135.1
30.017258,-91.048979,27000,268.7,135.3
29.999542,-91.028891,27000,268.7,135.3
29.981964,-91.009019,27000,268.7,135.3
29.96434,-90.989093,27000,269.4,135.4
29.946961,-90.969489,27000,269.4,135.4
29.929504,-90.949713,27000,269.4,135.4
29.912201,-90.930068,27000,270.1,135.3
29.894577,-90.910122,27000,269.4,135.4
29.877365,-90.890579,27000,269.4,135.4
29.85997,-90.870878,27000,268.7,135.3
29.842405,-90.85101,27000,267.3,135.3
29.825181,-90.831514,27000,265.9,135.3
29.807817,-90.811911,27000,263.8,135.5
29.790593,-90.79247,27000,263.1,135.6
29.773499,-90.773216,27000,263.1,135.6
29.756516,-90.754179,27000,263.1,135.6
29.739432,-90.735007,27000,263.1,135.6
29.722254,-90.715619,27000,262.3,135.5
29.705123,-90.696339,27000,261.6,135.3
29.687852,-90.67679,27000,262.3,135.5
29.67086,-90.657672,27000,262.3,135.5
29.653543,-90.638069,27000,263.0,135.3
29.648282,-90.632199,27025,262.3,135.5
29.631317,-90.613069,27000,262.3,135.5
29.614563,-90.594212,27000,261.6,135.6
29.597354,-90.574897,27000,260.9,135.8
29.580048,-90.555707,27000,261.6,135.6
29.575382,-90.550178,27000,264.0,132.4
29.571213,-90.544457,27000,265.3,128.7
29.566635,-90.537432,27000,266.4,125.8
29.563065,-90.531305,27000,268.3,122.2
29.559787,-90.524759,27000,269.8,118.6
29.556702,-90.517678,27000,271.1,115.3
29.553688,-90.509626,27000,271.9,112.0
29.549638,-90.497454,27000,272.4,110.0
29.541367,-90.470247,27000,273.9,109.0
29.534592,-90.447059,27000,275.1,107.8
29.527293,-90.41985,27000,275.9,106.9
29.520031,-90.392438,27000,275.9,106.9
29.512756,-90.365295,27000,275.2,107.1
29.505341,-90.337777,27000,274.2,107.2
29.498012,-90.310741,27000,273.3,107.2
29.490509,-90.283215,27000,273.6,107.4
29.483002,-90.255591,27000,273.3,107.2
29.475494,-90.228283,27000,273.6,107.4
29.467939,-90.20077,27000,274.5,107.4
29.460526,-90.173721,27000,274.5,107.4
29.452903,-90.145838,27000,274.5,107.4
29.445454,-90.118642,27000,273.6,107.4
29.437866,-90.09096,27025,274.5,107.4
29.430325,-90.063495,27000,275.8,107.5
29.422644,-90.035598,27000,276.7,107.4
29.414932,-90.007817,27000,277.0,107.7
29.407421,-89.980559,27000,276.7,107.4
29.399826,-89.953097,27000,275.8,107.5
29.392136,-89.925314,27000,274.5,107.4
29.384704,-89.898215,27000,275.5,107.3
29.377162,-89.870911,27000,276.7,107.4
29.369621,-89.843499,27000,277.0,107.7
29.361893,-89.815494,27000,278.0,107.6
29.354233,-89.787932,27000,277.0,107.7
29.346634,-89.760572,27000,277.0,107.7
29.338989,-89.733097,27000,276.1,107.7
29.331355,-89.705739,27000,277.0,107.7
29.323608,-89.67791,27000,277.0,107.7
29.316055,-89.650762,27000,278.3,107.8
29.308218,-89.622749,27000,279.3,107.7
29.300397,-89.594852,27000,279.3,107.7
29.292618,-89.56678,27000,280.2,107.7
29.284942,-89.539382,27000,278.3,107.8
29.277283,-89.511795,27000,277.0,107.7
29.269684,-89.484488,27000,275.8,107.5
29.262039,-89.456916,27000,276.1,107.7
29.254357,-89.429519,27000,276.1,107.7
29.246583,-89.401999,27000,276.1,107.7
29.238902,-89.374587,27000,275.1,107.8
29.231267,-89.347337,27000,277.0,107.7
29.223541,-89.319851,27000,277.3,107.8
29.215668,-89.291963,27000,277.3,107.8
29.207758,-89.264185,27000,277.7,108.0
29.199966,-89.236714,27000,277.7,108.0
29.19221,-89.209523,27000,277.3,107.8
29.184389,-89.182003,27000,276.4,107.9
29.176615,-89.154537,27000,275.4,108.0
29.168841,-89.127072,27000,275.1,107.8
29.161194,-89.099861,27000,275.1,107.8
29.153549,-89.072817,27000,275.4,108.0
29.145797,-89.045536,27000,275.4,108.0
29.13807,-89.018393,27000,275.4,108.0
29.130249,-88.990842,27000,276.4,107.9
29.122467,-88.963324,27000,277.3,107.8
29.114561,-88.935619,27000,276.7,108.1
29.106674,-88.908022,27000,276.4,107.9
29.098938,-88.880873,27000,275.4,108.0
29.09111,-88.85346,27000,275.8,108.2
29.083324,-88.82624,27000,275.4,108.0
29.075736,-88.79969,27000,276.4,107.9
29.067902,-88.772331,27000,277.7,108.0
29.060074,-88.745235,27000,278.9,108.2
29.052017,-88.717188,27000,279.9,108.1
