lat,lon,alt,gs,track,vs
35.210632,-80.95175,425,130.3,356.0,64
35.212555,-80.951918,425,139.4,355.9,128
35.21607,-80.952187,450,152.2,357.0,640
35.21863,-80.952301,550,154.2,357.0,1664
35.220352,-80.952415,625,153.2,357.0,1920
35.222354,-80.952587,725,152.2,357.0,2304
35.224228,-80.952703,825,152.2,357.0,2304
35.225846,-80.952759,925,152.2,357.0,2304
35.22789,-80.952927,1025,152.4,355.9,2304
35.229767,-80.953159,1125,152.7,354.4,2304
35.231552,-80.95356,1225,153.4,349.9,2304
35.233434,-80.954161,1325,153.8,345.7,2304
35.235123,-80.955048,1400,156.2,338.2,2304
35.236679,-80.956078,1475,157.9,332.5,2304
35.238182,-80.957375,1525,161.2,325.6,2304
35.240067,-80.95911,1625,164.5,321.7,2304
35.24176,-80.960827,1675,167.6,320.3,2304
35.242046,-80.961115,1700,167.6,320.3,1536
35.244324,-80.963402,1775,172.0,320.7,1408
35.246246,-80.965233,1850,175.7,321.2,1408
35.248306,-80.967293,1925,180.1,321.5,1280
35.251263,-80.969881,2025,184.3,324.5,1344
35.253079,-80.971167,2075,187.3,329.9,1344
35.255499,-80.972511,2125,190.7,335.9,1344
35.25806,-80.973563,2175,194.2,341.4,1344
35.260899,-80.974556,2225,198.9,344.9,1344
35.263646,-80.975316,2250,203.5,346.6,1344
35.26737,-80.976368,2350,207.7,347.8,1344
35.269958,-80.97702,2450,209.5,348.1,1344
35.27243,-80.977592,2550,210.2,348.5,1344
35.274719,-80.978165,2650,211.2,348.5,1344
35.276871,-80.97868,2750,212.2,348.6,1344
35.279388,-80.979309,2850,213.2,348.6,1344
35.281848,-80.979874,2950,215.9,349.0,1344
35.284332,-80.980453,3050,217.7,349.4,2368
35.286713,-80.981026,3125,218.7,349.5,2496
35.288831,-80.98151,3225,219.7,349.5,2688
35.290924,-80.981941,3325,219.7,349.5,2880
35.292834,-80.982387,3425,219.7,349.5,3072
35.294724,-80.9828,3525,219.7,349.5,3200
35.296605,-80.983263,3625,219.7,349.5,3136
35.298607,-80.983731,3725,218.9,349.2,3264
35.300491,-80.984173,3825,218.7,349.5,3328
35.302505,-80.984631,3925,218.7,349.5,3136
35.30452,-80.985031,4025,219.7,349.5,2688
35.307033,-80.985601,4125,222.4,349.9,2048
35.310105,-80.986244,4225,226.4,350.1,1664
35.314109,-80.98712,4325,230.3,350.2,1600
35.318253,-80.988007,4425,233.6,349.9,1856
35.321604,-80.988757,4525,236.8,349.8,2048
35.324753,-80.989437,4625,238.7,349.9,2176
35.32782,-80.990067,4725,241.5,350.2,2240
35.330704,-80.990696,4825,242.5,350.3,2240
35.333633,-80.991325,4925,244.8,349.9,2496
35.336407,-80.991971,5025,245.0,349.6,2560
35.33876,-80.99247,5125,247.1,349.5,2432
35.341621,-80.993139,5225,249.1,349.6,2304
35.344833,-80.993899,5325,250.5,349.2,2432
35.347687,-80.99453,5425,252.4,349.3,2432
35.350708,-80.995216,5525,254.2,349.6,2112
35.354691,-80.996132,5625,258.3,349.5,1600
35.357682,-80.996821,5675,262.4,349.5,1280
35.362802,-80.99799,5775,267.3,349.7,1408
35.367828,-80.999165,5875,271.0,348.9,2048
35.370949,-80.99986,5975,272.0,349.0,2240
35.374673,-81.000795,6075,273.2,348.8,2560
35.377029,-81.001339,6175,274.4,348.6,2752
35.380399,-81.002197,6275,274.6,348.4,2944
35.382401,-81.002723,6375,274.8,348.2,3072
35.384868,-81.003366,6475,274.8,348.2,3264
35.387382,-81.004009,6575,273.8,348.2,3392
35.389849,-81.004593,6675,273.8,348.2,3328
35.391724,-81.005116,6750,273.8,348.2,3264
35.393853,-81.005645,6850,273.8,348.2,3264
35.39621,-81.00626,6950,274.0,348.0,3136
35.401703,-81.007633,7150,274.8,348.2,2944
35.406841,-81.008976,7350,275.7,348.3,2688
35.412735,-81.010494,7550,278.1,348.0,2560
35.418712,-81.012015,7750,279.9,348.2,2624
35.424408,-81.013527,7950,280.3,347.9,2752
35.430542,-81.015129,8150,281.7,347.5,2816
35.436127,-81.016674,8350,281.9,347.3,2944
35.441103,-81.018092,8550,282.1,347.1,3008
35.446457,-81.019612,8750,281.6,346.6,3072
35.451645,-81.02108,8950,281.6,346.6,3008
35.456884,-81.022592,9150,281.4,346.9,2880
35.462471,-81.024228,9350,281.6,346.6,2880
35.468057,-81.025865,9550,283.0,346.3,2816
35.474202,-81.027676,9750,283.8,346.5,2496
35.481836,-81.029838,9950,287.2,347.1,1600
35.485016,-81.030693,9975,292.1,347.3,896
35.495569,-81.033695,10150,299.1,346.7,1472
35.506276,-81.036793,10325,306.3,346.6,1408
35.516785,-81.039848,10500,312.6,346.5,1472
35.527178,-81.042928,10700,318.2,346.2,1728
35.537559,-81.046026,10875,323.3,346.2,1600
35.547847,-81.049123,11075,327.4,346.2,1920
35.556839,-81.051807,11275,328.4,346.3,2240
