lat,lon,alt,gs,track
-37.676868,144.848907,-50.0,6.8,0.0
-37.677158,144.849004,-50.0,7.2,0.0
-37.677659,144.849049,-50.0,7.2,0.0
-37.677927,144.849243,-50.0,8.2,0.0
-37.678287,144.849318,-50.0,7.8,0.0
-37.678497,144.849124,-50.0,7.8,0.0
-37.678528,144.848849,-50.0,8.2,0.0
-37.678578,144.848437,-50.0,8.2,0.0
-37.678648,144.848109,-50.0,7.8,0.0
-37.678974,144.848064,-50.0,9.2,0.0
-37.679405,144.848153,-50.0,12.2,0.0
-37.679835,144.848228,-50.0,13.2,0.0
-37.68013,144.848367,-50.0,13.2,0.0
-37.680313,144.848746,-50.0,13.2,0.0
-37.680359,144.849228,-50.0,13.8,0.0
-37.680394,144.849616,-50.0,14.8,0.0
-37.680452,144.850333,-50.0,13.2,0.0
-37.68065,144.852602,-50.0,12.8,0.0
-37.680603,144.854005,-50.0,12.8,0.0
-37.680416,144.854473,-50.0,12.8,0.0
-37.680231,144.854871,-50.0,7.2,0.0
-37.680222,144.854912,-50.0,0.9,0.0
-37.68021,144.854941,-50.0,4.8,0.0
-37.680439,144.854955,-50.0,5.8,0.0
-37.680405,144.854647,-50.0,8.2,0.0
-37.680485,144.854444,-50.0,9.8,0.0
-37.680496,144.850339,-50.0,9.8,0.0
-37.680439,144.849652,-50.0,10.2,0.0
-37.680417,144.849303,-50.0,10.2,0.0
-37.68037,144.848878,-50.0,10.8,0.0
-37.680231,144.848348,-50.0,10.2,0.0
-37.67981,144.848177,-50.0,10.8,0.0
-37.679398,144.848089,-50.0,10.8,0.0
-37.679008,144.848031,-50.0,8.2,0.0
-37.678688,144.847884,-50.0,7.2,0.0
-37.678706,144.847437,-50.0,8.2,0.0
-37.677761,144.846497,-50.0,8.2,0.0
-37.676983,144.846161,-50.0,6.8,0.0
-37.677029,144.845722,-50.0,9.2,0.0
-37.677065,144.845332,-50.0,8.2,0.0
-37.676949,144.845211,-50.0,8.2,0.0
-37.676422,144.845094,-50.0,8.8,0.0
-37.676286,144.845064,-50.0,8.2,0.0
-37.675215,144.844765,-50.0,6.8,0.0
-37.675122,144.844735,-50.0,7.2,0.0
-37.674477,144.844612,-50.0,8.8,0.0
-37.674053,144.844524,-50.0,8.2,0.0
-37.674028,144.844526,-50.0,8.2,0.0
-37.673236,144.844646,-50.0,8.8,0.0
-37.672977,144.844495,-50.0,7.8,0.0
-37.672314,144.843867,-50.0,7.8,0.0
-37.672282,144.84384,-50.0,8.2,0.0
-37.669945,144.844101,-50.0,7.8,0.0
-37.66992,144.844183,-50.0,7.8,0.0
-37.669722,144.845273,-50.0,6.8,0.0
-37.669698,144.845601,-50.0,7.8,0.0
-37.675816,144.848732,-50.0,7.8,0.0
-37.676502,144.848834,-50.0,7.8,0.0
-37.676728,144.8489,-50.0,7.2,0.0
-37.677077,144.848974,-50.0,7.8,0.0
-37.677097,144.84898,-50.0,7.8,0.0
-37.677761,144.849156,-50.0,7.2,0.0
-37.678055,144.849273,-50.0,8.2,0.0
-37.678345,144.849316,-50.0,6.2,0.0
-37.678497,144.849169,-50.0,7.8,0.0
-37.678528,144.848878,-50.0,7.8,0.0
-37.678648,144.848124,-50.0,7.2,0.0
-37.678997,144.848094,-50.0,9.8,0.0
-37.67942,144.848162,-50.0,10.2,0.0
-37.679775,144.848221,-50.0,10.2,0.0
-37.680312,144.848751,-50.0,11.8,0.0
-37.680382,144.84955,-50.0,12.2,0.0
-37.680627,144.852378,-50.0,11.8,0.0
-37.680588,144.85402,-50.0,10.2,0.0
-37.680312,144.854751,-50.0,9.8,0.0
-37.680222,144.854912,-50.0,2.2,0.0
-37.680219,144.854945,-50.0,2.8,0.0
-37.680359,144.854766,-50.0,7.2,0.0
-37.680473,144.854459,-50.0,10.8,0.0
-37.680611,144.854094,-50.0,12.2,0.0
-37.680499,144.850363,-50.0,9.8,0.0
-37.680405,144.849302,-50.0,8.8,0.0
-37.680359,144.84878,-50.0,10.2,0.0
-37.68021,144.848337,-50.0,9.8,0.0
-37.679789,144.848168,-50.0,10.8,0.0
-37.679346,144.848094,-50.0,9.8,0.0
-37.679054,144.848045,-50.0,9.8,0.0
-37.678799,144.847989,-50.0,6.8,0.0
-37.678585,144.848177,-50.0,7.8,0.0
-37.678516,144.848732,-50.0,7.2,0.0
-37.67845,144.849139,-50.0,6.8,0.0
-37.678345,144.849272,-50.0,6.8,0.0
-37.678047,144.849229,-50.0,6.8,0.0
-37.677752,144.849064,-50.0,6.8,0.0
-37.677521,144.84898,-50.0,6.8,0.0
-37.677246,144.848936,-50.0,7.2,0.0
-37.676984,144.848885,-50.0,6.2,0.0
-37.676857,144.848863,-50.0,5.8,0.0
-37.676658,144.848825,-50.0,5.2,0.0
-37.676553,144.84881,-50.0,5.8,0.0
-37.676286,144.848751,-50.0,5.8,0.0
-37.676251,144.848751,-50.0,5.8,0.0
-37.673015,144.847989,-50.0,15.5,0.0
-37.673062,144.848004,-50.0,3.8,0.0
-37.67308,144.848104,-50.0,4.8,0.0
-37.673126,144.848147,-50.0,0.0,0.0
-37.673161,144.848133,-50.0,1.4,0.0
-37.673295,144.848049,-50.0,4.2,0.0
-37.673469,144.848109,-50.0,3.8,0.0
-37.673641,144.848381,-50.0,3.8,0.0
-37.676033,144.848732,-50.0,5.2,0.0
-37.676379,144.848825,-50.0,5.8,0.0
-37.676646,144.848885,-50.0,5.8,0.0
-37.67688,144.848922,-50.0,6.8,0.0
-37.677166,144.848951,-50.0,6.8,0.0
-37.677461,144.849004,-50.0,7.2,0.0
-37.677738,144.849097,-50.0,5.8,0.0
-37.677973,144.849258,-50.0,7.2,0.0
-37.678322,144.849331,-50.0,7.2,0.0
-37.67852,144.849019,-50.0,9.2,0.0
-37.678631,144.848206,-50.0,8.2,0.0
-37.678962,144.848079,-50.0,10.2,0.0
-37.679398,144.848162,-50.0,13.2,0.0
-37.679832,144.848235,-50.0,12.2,0.0
-37.680138,144.848377,-50.0,13.2,0.0
-37.680359,144.849199,-50.0,13.2,0.0
-37.680394,144.849646,-50.0,13.2,0.0
-37.680645,144.85256,-50.0,13.2,0.0
-37.680661,144.853811,-50.0,13.8,0.0
-37.680576,144.85405,-50.0,13.8,0.0
-37.680405,144.854503,-50.0,12.8,0.0
-37.680267,144.854824,-50.0,8.8,0.0
-37.680222,144.854897,-50.0,3.2,0.0
-37.68021,144.854941,-50.0,4.2,0.0
-37.680439,144.854955,-50.0,2.8,0.0
-37.680359,144.854751,-50.0,6.8,0.0
-37.680359,144.848765,-50.0,10.8,0.0
-37.680164,144.848279,-50.0,9.8,0.0
-37.679752,144.848147,-50.0,10.2,0.0
-37.679346,144.848079,-50.0,10.2,0.0
-37.678997,144.848019,-50.0,9.2,0.0
-37.678683,144.847855,-50.0,7.8,0.0
-37.678688,144.847505,-50.0,9.2,0.0
-37.678631,144.84673,-50.0,8.8,0.0
-37.678159,144.846586,-50.0,8.2,0.0
-37.677017,144.845854,-50.0,8.2,0.0
