lat,lon,alt,gs,track,vs
36.937225,-121.405588,3400,60.2,305.5,576
36.939011,-121.409036,3600,58.3,301.0,576
36.939331,-121.410555,3600,38.0,288.4,768
36.93956,-121.41038,3600,53.6,284.0,640
36.939697,-121.411957,3700,44.4,292.5,512
36.939926,-121.411957,3700,52.6,284.3,640
36.939514,-121.413243,3800,49.7,288.8,768
36.939514,-121.415347,3900,47.2,274.9,832
36.937088,-121.416983,3900,48.2,228.4,704
36.936539,-121.418386,4000,53.2,228.8,768
36.934937,-121.421249,4100,55.2,234.6,704
36.933609,-121.423703,4200,55.0,233.1,704
36.932465,-121.424872,4200,56.9,230.7,448
36.931641,-121.425924,4300,55.3,229.4,448
36.930038,-121.427911,4300,57.3,227.1,384
36.927475,-121.430833,4300,59.4,226.4,256
36.926771,-121.431407,4400,60.9,222.3,320
36.924909,-121.433318,4400,64.7,219.4,256
36.923419,-121.434751,4500,67.4,220.8,448
36.922211,-121.435859,4600,68.9,219.7,704
36.920906,-121.437079,4600,68.4,217.9,704
36.918503,-121.439014,4700,68.0,216.0,576
36.914342,-121.442513,4700,71.9,214.8,384
36.913879,-121.442871,4800,72.7,214.4,448
36.910767,-121.44404,4900,73.5,213.9,384
36.90889,-121.443105,4900,79.1,170.5,832
36.907562,-121.441819,5000,92.3,157.1,832
36.905228,-121.441469,5000,96.9,148.9,768
36.904724,-121.440884,5000,106.5,165.3,704
36.903355,-121.440244,5000,106.6,159.7,576
36.900558,-121.440183,5000,108.3,168.3,256
36.895248,-121.439014,5100,111.8,167.1,256
36.890945,-121.437378,5000,112.3,166.1,128
36.886871,-121.436443,4900,116.3,168.6,-192
36.884269,-121.435646,4800,116.7,167.6,-640
36.881616,-121.435169,4700,116.7,167.6,-960
36.880783,-121.434982,4600,116.7,167.6,-960
36.878869,-121.43481,4500,117.3,168.7,-1216
36.878078,-121.434751,4400,119.5,170.9,-1344
36.875378,-121.434512,4300,118.2,171.7,-1536
36.869522,-121.433579,4000,119.9,172.8,-1664
36.862948,-121.43296,3800,120.8,173.4,-1536
36.8573,-121.437436,3500,120.6,174.3,-1472
36.855606,-121.437787,3500,125.7,191.9,-1344
36.854476,-121.436542,3400,125.5,191.5,-1408
36.852631,-121.43393,3300,124.3,176.3,-1472
36.851715,-121.430658,3100,113.2,137.1,-1472
36.852448,-121.42721,2900,115.2,69.7,-1856
36.854243,-121.424899,2800,115.2,69.7,-1856
36.856339,-121.423061,2600,115.3,38.7,-1856
36.858261,-121.421658,2500,113.3,29.0,-1792
36.860596,-121.419963,2400,108.0,30.6,-1664
36.860574,-121.419943,2400,108.0,30.6,-1664
