lat,lon,alt,gs,track,vs
42.024811,-88.64837,2600,66.0,178.3,64
42.024124,-88.648307,2600,67.1,176.6,-128
42.005081,-88.616472,2600,31.1,176.3,-64
42.000824,-88.61616,2500,32.1,176.4,-64
42.000641,-88.61616,2500,49.0,180.0,-704
41.998215,-88.616347,2400,50.0,180.0,-576
41.997528,-88.616472,2400,46.3,186.2,-448
41.997162,-88.616534,2400,46.4,187.4,-512
41.993866,-88.617533,2300,46.4,187.4,-576
41.993774,-88.617533,2300,34.9,193.2,-832
41.981598,-88.622589,2600,51.3,200.6,512
41.981186,-88.622839,2600,54.6,203.8,-64
41.980728,-88.623088,2600,58.7,203.1,-448
41.979126,-88.623962,2600,60.9,203.2,-256
41.976425,-88.625024,2600,63.6,199.3,64
41.975555,-88.625336,2600,59.9,194.5,128
41.972351,-88.626584,2600,58.0,195.0,-128
41.972122,-88.626709,2600,48.7,199.2,-64
41.971024,-88.627208,2600,49.7,198.8,384
41.970657,-88.627396,2600,48.1,200.7,832
41.970108,-88.627708,2600,39.4,204.0,1536
41.970016,-88.627833,2700,34.9,207.3,1344
41.969742,-88.62802,2700,31.4,210.6,1024
41.96965,-88.628082,2700,30.5,211.6,640
41.969421,-88.628332,2700,31.1,213.2,256
41.96933,-88.628394,2800,33.3,212.7,-128
41.969147,-88.628519,2800,34.1,211.8,-384
41.968964,-88.628644,2800,39.0,209.2,-1152
41.968506,-88.628956,2700,48.3,207.1,-1152
41.968231,-88.629143,2700,54.1,207.5,-384
41.96814,-88.629206,2700,54.6,208.4,192
41.967133,-88.630017,2700,53.9,211.3,192
41.966583,-88.630517,2700,53.5,212.8,-256
41.966171,-88.630829,2700,54.9,213.1,-704
41.965073,-88.631703,2700,58.3,211.0,-640
41.964386,-88.632202,2600,58.6,207.4,-512
41.96402,-88.632389,2600,56.9,203.9,-320
41.962555,-88.632702,2600,51.0,191.3,-128
41.962326,-88.632702,2600,45.1,176.2,-384
41.962097,-88.632639,2600,45.4,172.4,-384
41.961639,-88.632389,2600,44.9,163.2,-320
41.96022,-88.630392,2500,43.4,151.1,-256
41.96022,-88.63008,2500,43.7,105.9,-256
41.960175,-88.629456,2500,46.2,95.0,-192
41.96022,-88.628831,2500,47.0,90.0,-64
41.960449,-88.627895,2500,48.3,76.8,64
41.960587,-88.627458,2500,49.7,65.0,-64
41.960815,-88.627084,2500,52.4,55.1,-128
41.961273,-88.626459,2500,54.5,47.2,-192
41.961639,-88.626022,2500,57.4,41.5,-384
41.962006,-88.625523,2500,62.3,42.4,-384
41.962509,-88.624836,2500,65.1,45.0,-64
41.963242,-88.62365,2500,67.5,50.4,384
