lat,lon,alt,gs,track
-1.304031,116.809898,2900,250.0,246.0
-1.306961,116.803337,3000,260.0,246.0
-1.308258,116.800438,3050,260.0,246.0
-1.31282,116.790115,3350,270.0,246.0
-1.314356,116.786659,3450,270.0,246.0
-1.315887,116.783134,3575,270.0,246.0
-1.317661,116.779175,3725,270.0,246.0
-1.32064,116.772308,3975,270.0,246.0
-1.322388,116.76828,4125,270.0,246.0
-1.323761,116.765068,4250,280.0,247.0
-1.326187,116.759438,4450,280.0,247.0
-1.328089,116.754883,4625,280.0,247.0
-1.331635,116.746452,4950,280.0,247.0
-1.332916,116.742912,5075,280.0,250.0
-1.334047,116.739113,5225,280.0,253.0
-1.335211,116.734138,5400,280.0,257.0
-1.335817,116.730064,5525,280.0,262.0
-1.336258,116.725082,5700,280.0,265.0
-1.336329,116.720833,5825,280.0,269.0
-1.33563,116.711792,6100,290.0,274.0
-1.333878,116.700829,6450,290.0,279.0
-1.332977,116.695496,6625,290.0,280.0
-1.332511,116.692657,6725,290.0,279.0
-1.332092,116.689957,6825,290.0,279.0
-1.329758,116.67527,7325,290.0,279.0
-1.328476,116.667122,7600,290.0,279.0
-1.327437,116.660553,7825,290.0,279.0
-1.322037,116.626266,8950,306.0,279.0
-1.321335,116.62178,9075,307.0,279.0
-1.318639,116.604721,9600,312.0,279.0
-1.317335,116.596436,9850,314.0,279.0
-1.316025,116.587662,10100,316.0,278.0
-1.314821,116.580002,10350,318.0,279.0
-1.314635,116.578529,10400,318.0,277.0
-1.30838,116.537987,10975,318.0,279.0
-1.307094,116.5299,11050,355.0,279.0
-1.301554,116.493912,11925,364.0,279.0
-1.300064,116.484062,12200,365.0,278.0
-1.298482,116.473495,12475,367.0,278.0
-1.297623,116.468163,12625,367.0,279.0
-1.29689,116.463272,12750,368.0,278.0
-1.29538,116.453499,13025,369.0,279.0
-1.294571,116.448257,13175,370.0,279.0
-1.293732,116.442879,13325,370.0,279.0
-1.292175,116.432686,13600,372.0,279.0
-1.291499,116.428276,13725,373.0,279.0
-1.290573,116.422493,13875,373.0,279.0
-1.289032,116.412743,14125,376.0,279.0
-1.28833,116.408104,14250,376.0,279.0
-1.287369,116.401917,14425,376.0,279.0
-1.285675,116.391258,14725,378.0,279.0
