lat,lon,alt,gs,track,vs
44.937434,-73.096797,150,74.2,169.9,320
44.937061,-73.09673,175,80.9,171.5,704
44.93506,-73.096462,275,83.3,175.2,1408
44.934402,-73.096357,300,81.4,174.4,1408
44.922211,-73.094453,1075,70.1,166.0,0
44.920715,-73.093872,1175,69.4,165.0,0
44.919092,-73.093247,1275,72.1,163.1,1088
44.917465,-73.092433,1375,72.1,160.6,1280
44.916206,-73.09184,1450,71.8,161.3,1408
44.915228,-73.091371,1550,64.8,160.2,1280
44.913254,-73.090341,1650,67.1,162.6,576
44.911194,-73.089491,1700,71.8,163.8,704
44.909456,-73.088826,1800,72.5,164.8,1216
44.908478,-73.088558,1850,71.2,169.5,1280
44.907028,-73.088248,1950,67.5,173.2,1216
44.905426,-73.087987,2050,67.6,172.4,1024
44.903125,-73.087419,2150,70.0,170.1,896
44.901169,-73.08694,2250,70.4,168.5,960
44.899246,-73.086286,2325,71.3,165.4,896
44.897306,-73.08561,2425,75.9,167.1,704
44.894699,-73.084806,2525,78.6,168.3,1024
44.89238,-73.084194,2625,77.1,170.3,1088
44.890503,-73.083736,2725,75.5,168.5,1024
44.889175,-73.083278,2775,76.0,163.9,832
44.887115,-73.082297,2850,78.4,160.6,768
44.885056,-73.081251,2950,78.2,159.0,960
44.884048,-73.080793,2975,78.2,163.6,960
44.882176,-73.080184,3050,78.9,167.6,640
44.880661,-73.079747,3100,83.0,167.5,384
44.879379,-73.079354,3125,87.1,167.4,448
44.876031,-73.078241,3200,91.2,167.3,704
44.873285,-73.077303,3300,91.0,165.4,960
44.870305,-73.076164,3400,91.5,164.1,640
44.869095,-73.075696,3400,95.9,163.6,0
44.868071,-73.075227,3400,100.3,163.2,0
44.866333,-73.07445,3425,105.0,162.3,128
44.862671,-73.072684,3425,109.4,160.2,64
44.858505,-73.070461,3425,114.0,158.4,-128
44.855347,-73.068564,3425,116.4,155.6,128
44.851545,-73.065915,3450,115.4,153.2,256
44.84796,-73.063235,3500,114.1,151.2,192
44.843724,-73.059819,3500,115.2,149.2,0
44.838455,-73.055224,3525,116.0,147.7,192
44.834656,-73.051692,3500,120.4,146.2,-448
44.829014,-73.046622,3425,124.0,147.9,-384
44.823614,-73.042,3350,123.0,148.6,-448
44.817655,-73.036975,3300,119.7,149.4,-192
44.812162,-73.032554,3225,117.8,149.9,-448
44.805862,-73.027693,3200,115.0,151.4,-128
44.799081,-73.022372,3175,110.1,151.8,448
44.796707,-73.020761,3225,107.8,155.3,256
44.79233,-73.017883,3225,110.9,153.2,-128
44.789932,-73.016314,3225,112.0,156.9,0
44.787955,-73.015338,3275,111.0,161.1,576
44.785126,-73.014025,3325,106.9,162.6,448
44.782104,-73.012717,3350,102.5,163.0,256
44.779482,-73.011385,3375,103.5,159.6,128
44.775525,-73.009242,3375,105.9,157.8,-64
44.773224,-73.007747,3375,107.8,154.1,192
44.770684,-73.005892,3400,108.3,151.3,128
44.76831,-73.003882,3400,108.2,148.2,128
44.766586,-73.002254,3425,108.2,144.4,256
44.763654,-72.999193,3450,108.2,141.8,128
44.759491,-72.994407,3450,110.8,140.1,-64
44.75528,-72.989306,3475,111.2,138.3,256
44.750381,-72.983028,3500,112.5,136.8,64
44.747498,-72.979104,3550,110.3,134.3,320
44.744335,-72.97434,3550,111.1,132.4,-384
44.741821,-72.970407,3525,115.4,131.8,-192
44.739075,-72.96596,3575,110.8,129.9,896
44.738237,-72.964492,3600,107.2,130.1,896
44.737213,-72.962885,3650,102.8,130.7,1088
44.736328,-72.961382,3700,97.8,130.9,1536
44.735733,-72.960467,3775,93.0,130.2,1600
44.734543,-72.958374,3850,88.2,128.6,1088
44.733349,-72.956253,3950,86.2,127.9,960
44.731766,-72.953372,4050,86.8,128.4,896
44.729671,-72.949822,4150,90.9,129.6,768
44.727814,-72.946407,4225,91.4,127.0,768
44.726303,-72.943595,4325,89.4,126.4,960
44.724747,-72.940587,4425,87.4,125.7,896
44.722916,-72.936859,4525,89.3,124.1,704
44.721199,-72.933208,4625,90.4,122.8,960
44.719849,-72.930058,4700,88.7,119.7,896
44.719116,-72.928031,4775,88.1,116.3,768
44.718704,-72.926527,4800,87.9,109.3,704
44.718338,-72.92463,4850,87.1,105.3,640
44.717987,-72.922155,4900,88.6,101.1,704
44.717422,-72.917829,5000,89.6,100.9,896
44.716827,-72.913775,5100,88.5,100.4,768
44.716141,-72.909001,5175,91.0,102.1,448
44.715683,-72.905927,5200,95.9,101.4,192
44.71524,-72.903063,5225,100.2,102.1,256
44.714264,-72.896968,5300,105.0,103.8,320
44.713192,-72.891072,5300,109.9,105.3,-192
44.711014,-72.879573,5275,112.5,104.4,0
44.710007,-72.873688,5250,111.6,102.4,0
44.707993,-72.860086,5275,110.2,101.5,0
44.706253,-72.848053,5275,106.1,101.4,0
44.704468,-72.834909,5275,103.8,100.6,0
44.703232,-72.826015,5275,108.1,101.2,-256
44.701367,-72.812292,5275,107.9,100.7,64
44.699524,-72.798484,5275,110.8,100.4,-64
44.697739,-72.785993,5275,110.2,101.5,64
44.695735,-72.772232,5275,110.2,101.5,128
44.694214,-72.762255,5275,112.8,102.8,0
44.692895,-72.75468,5300,114.7,104.6,64
44.690241,-72.740211,5275,115.4,104.0,64
44.687774,-72.725875,5250,114.0,103.2,128
44.685633,-72.712745,5275,109.4,102.1,448
44.683817,-72.700888,5325,109.4,102.1,64
44.682953,-72.694441,5325,108.7,100.1,0
44.681257,-72.680791,5325,106.5,99.7,0
44.680023,-72.671618,5325,103.0,101.2,64
