lat,lon,alt,gs,track,vs
30.838576,-100.623615,3150,87.1,279.2,576
30.839035,-100.627549,3225,88.0,278.5,576
30.840088,-100.633365,3325,91.1,278.8,384
30.845327,-100.637018,3375,91.1,278.8,384
30.846118,-100.637073,3375,105.5,354.6,320
30.847275,-100.637081,3425,103.1,357.8,448
30.848865,-100.637183,3450,100.0,358.3,704
30.852722,-100.637351,3525,98.1,357.7,512
30.875519,-100.634066,3350,91.2,45.4,-576
30.875885,-100.632773,3300,91.2,45.4,-576
30.876051,-100.630151,3225,77.0,90.7,-768
30.875931,-100.62561,3125,76.0,91.5,-576
30.875839,-100.623833,3100,75.1,92.3,-704
30.875213,-100.618176,2950,74.3,95.4,-448
30.868011,-100.645267,3225,89.5,69.7,384
30.868378,-100.64349,3225,86.3,80.0,64
30.868423,-100.643005,3200,86.8,82.1,-128
30.879181,-100.635897,3200,95.9,343.6,576
30.880371,-100.636758,3250,86.8,324.9,768
30.880783,-100.637404,3275,84.9,316.9,768
30.877168,-100.645862,3150,84.9,316.9,768
30.876846,-100.64586,3150,77.0,181.5,-640
30.8741,-100.642682,3150,77.6,128.2,576
30.873956,-100.641412,3150,81.1,99.2,320
30.873734,-100.639343,3175,82.7,97.6,320
30.873817,-100.630811,3225,83.6,96.9,128
30.873863,-100.630206,3225,93.4,84.5,64
30.874375,-100.625922,3200,85.7,82.6,64
30.874608,-100.620264,3200,75.0,91.5,-448
30.874695,-100.619363,3175,58.1,86.1,-512
30.874695,-100.61904,3150,58.1,86.1,-512
30.874512,-100.621356,3375,97.7,13.6,320
30.877308,-100.620648,3425,97.7,10.6,384
30.882661,-100.61955,3500,100.6,10.3,256
30.883406,-100.619385,3500,100.6,10.3,448
30.884171,-100.619202,3550,100.6,10.3,896
30.887741,-100.618394,3625,98.8,11.1,512
30.893143,-100.617155,3700,99.0,11.6,448
30.897537,-100.616132,3775,98.5,9.9,384
30.901566,-100.615216,3850,97.9,11.2,384
30.90212,-100.6151,3875,93.9,11.7,960
30.903517,-100.614716,3925,89.1,12.3,640
30.903889,-100.614661,3950,85.9,12.1,896
30.904312,-100.614516,3975,82.0,12.7,1024
30.90477,-100.614409,4000,78.9,12.4,1152
30.90509,-100.614355,4025,74.5,11.6,1216
30.90564,-100.614247,4050,71.4,11.3,1344
30.906403,-100.614056,4075,67.1,10.3,1024
30.906682,-100.614001,4075,65.8,8.8,512
30.907837,-100.613655,4050,68.7,12.6,512
30.90889,-100.613278,3950,82.9,17.6,-1472
30.909569,-100.613068,3925,99.0,16.4,-1728
30.909988,-100.612955,3925,99.2,14.6,-1024
30.9104,-100.612793,3950,97.7,13.6,-64
30.911087,-100.612631,3975,93.2,12.4,512
30.911499,-100.612578,4000,87.7,11.2,960
30.911865,-100.61247,4050,87.7,11.2,960
30.912003,-100.61247,4050,80.2,10.1,1600
30.912176,-100.612408,4050,77.1,9.7,1408
30.912506,-100.612362,4100,69.7,8.2,1536
30.912641,-100.612354,4125,65.4,6.2,1792
30.912967,-100.612299,4150,60.1,3.8,2048
30.913526,-100.612299,4200,59.0,1.0,1920
30.913712,-100.612299,4200,64.0,359.1,704
30.915015,-100.612354,4075,87.0,358.7,-1920
30.915985,-100.612362,4000,99.0,0.6,-2368
30.916226,-100.612299,3975,104.1,2.8,-2432
30.916489,-100.612308,3975,105.2,3.8,-2176
30.916992,-100.612254,3975,106.4,4.8,-1408
30.917203,-100.612189,3975,104.5,5.5,-832
30.91745,-100.612201,4000,103.6,6.1,-128
30.917908,-100.612093,4025,102.7,6.7,1024
30.919857,-100.611804,4075,101.8,7.3,704
30.920508,-100.611694,4075,103.9,7.7,256
30.921204,-100.611608,4050,104.1,8.3,0
30.921905,-100.611475,4050,99.0,8.1,-128
30.922119,-100.611447,4075,96.9,7.7,128
30.922324,-100.61142,4100,93.7,6.8,640
30.922557,-100.611365,4100,91.7,6.9,1088
30.922743,-100.611365,4125,87.6,6.6,1408
30.923115,-100.61131,4150,85.6,6.7,1408
30.923264,-100.611285,4175,79.5,6.5,1856
30.923721,-100.611231,4225,72.4,6.3,2048
30.923907,-100.6112,4225,69.4,5.8,2048
30.924179,-100.611177,4275,65.3,5.3,1984
30.924454,-100.611177,4300,62.2,4.6,1728
30.925827,-100.611016,4300,65.3,5.3,704
30.926188,-100.61098,4250,77.3,5.2,-1024
30.926607,-100.610925,4225,80.3,5.0,-1280
30.926793,-100.610925,4225,86.4,5.3,-1600
30.927026,-100.61087,4200,88.4,5.2,-1600
30.927352,-100.61087,4175,93.5,6.1,-1472
30.928299,-100.610746,4175,96.5,5.9,-896
30.928888,-100.610651,4175,99.5,5.8,-448
30.930038,-100.610531,4175,96.5,5.9,-128
30.93045,-100.610477,4200,93.4,5.5,512
30.930862,-100.610423,4200,86.3,4.7,768
30.931091,-100.610423,4250,84.2,4.1,1088
30.931402,-100.610376,4275,78.2,3.7,1600
30.931728,-100.610376,4300,72.1,2.4,1920
30.932053,-100.610376,4325,68.0,1.7,2048
30.932373,-100.61037,4375,63.0,0.9,2048
30.932891,-100.610376,4400,59.0,1.0,1728
30.933517,-100.610316,4400,62.0,1.9,1280
30.933655,-100.610316,4400,69.2,4.1,-64
30.933822,-100.610266,4375,69.2,4.1,-64
30.934195,-100.610266,4350,78.2,4.4,-1216
30.934525,-100.610208,4325,80.3,5.0,-1472
30.934708,-100.610208,4300,86.4,5.3,-1536
30.935303,-100.6101,4275,92.7,6.8,-1920
30.935898,-100.609993,4250,94.9,7.9,-1792
30.93615,-100.609991,4250,94.9,7.9,-512
30.936676,-100.609885,4275,92.8,7.4,-768
30.936951,-100.609885,4300,90.7,7.0,576
30.937128,-100.609827,4300,90.7,7.0,1088
30.938384,-100.609662,4350,91.6,6.3,640
30.938599,-100.609669,4325,91.6,6.3,128
30.940247,-100.609442,4350,87.6,6.6,256
30.940659,-100.6094,4375,82.6,6.9,704
30.940805,-100.609332,4400,79.5,6.5,1024
30.941345,-100.609292,4450,73.4,6.2,1536
30.94169,-100.609222,4475,68.4,5.9,1792
30.942123,-100.609185,4500,64.4,6.2,1728
30.942435,-100.609167,4525,62.1,3.7,1280
30.94281,-100.609185,4525,63.0,1.8,896
30.943552,-100.609222,4500,74.1,356.9,-64
30.94411,-100.609222,4425,87.1,357.4,-1344
30.944504,-100.609239,4400,87.1,357.4,-1344
30.944778,-100.609239,4350,99.0,1.7,-2368
30.945228,-100.609167,4325,104.4,4.9,-2368
30.945969,-100.609023,4325,107.2,8.6,-1536
30.946485,-100.608948,4325,106.5,9.7,-896
30.94695,-100.608838,4325,102.6,10.1,-64
30.947229,-100.608783,4350,102.6,10.1,-64
30.947416,-100.608728,4375,97.5,10.0,512
30.947974,-100.608618,4425,90.4,10.2,1664
30.948207,-100.608563,4450,90.4,10.2,1664
30.948486,-100.608508,4475,88.1,9.1,2240
30.948807,-100.608485,4475,85.0,8.8,1984
30.949173,-100.608431,4500,88.1,9.1,2240
30.94931,-100.608377,4500,76.8,8.2,1408
30.94965,-100.608344,4550,71.6,7.2,1344
30.949951,-100.608323,4575,68.5,6.7,1472
30.950226,-100.608269,4600,64.3,5.4,1600
30.952927,-100.607838,4525,59.5,7.7,1408
30.953607,-100.607684,4500,91.1,8.8,-704
30.955582,-100.6073,4500,93.2,9.3,-256
30.955842,-100.607245,4500,98.5,9.9,-192
30.957098,-100.607025,4525,100.5,9.7,192
30.959659,-100.606366,4550,97.5,13.0,0
30.960078,-100.606256,4575,95.6,13.3,576
30.960526,-100.606115,4625,92.4,13.1,1408
30.961304,-100.6059,4650,88.5,13.7,1472
30.961899,-100.605738,4675,83.7,14.5,1216
30.962871,-100.605432,4725,79.3,13.9,1152
30.96343,-100.605267,4750,75.0,13.1,768
30.96405,-100.605146,4775,70.6,12.3,896
30.96492,-100.60493,4825,66.3,11.3,1024
30.965199,-100.604883,4825,64.0,9.9,576
30.965757,-100.604718,4825,63.4,11.8,384
30.966223,-100.604608,4775,66.0,14.0,-704
30.967163,-100.604499,4725,66.0,14.0,-704
30.967619,-100.604443,4650,86.1,2.7,-1728
30.968491,-100.604338,4575,96.6,6.5,-2560
30.969131,-100.604122,4550,101.6,13.1,-2432
30.969807,-100.603894,4525,103.1,18.1,-1472
30.970459,-100.603619,4500,104.1,19.6,-1152
30.971343,-100.603235,4525,105.3,20.0,0
30.973343,-100.602399,4550,103.7,19.1,384
30.975449,-100.601591,4600,99.0,18.2,704
30.978047,-100.600653,4700,94.9,16.5,704
30.980747,-100.599829,4725,93.9,14.2,384
30.983587,-100.599115,4750,94.7,10.9,384
30.987218,-100.598236,4825,93.9,11.7,192
30.992386,-100.597121,4850,98.8,11.1,192
30.996414,-100.596206,4925,99.8,11.0,448
31.000992,-100.595236,5000,101.6,10.2,384
31.004256,-100.594501,5025,102.6,12.9,512
31.008545,-100.593351,5075,107.5,12.4,64
31.010651,-100.592813,5050,111.4,11.9,-128
31.015941,-100.591699,5100,115.7,9.9,192
31.021088,-100.590766,5125,119.2,8.2,256
31.02356,-100.590389,5125,124.0,7.4,-64
31.026648,-100.589886,5100,128.9,9.8,-256
31.02851,-100.589392,5100,130.3,14.7,-192
31.036423,-100.586889,5050,131.9,14.0,-192
31.045408,-100.584338,5000,130.7,13.7,-256
31.052624,-100.582251,4975,125.9,14.3,0
31.056702,-100.581234,5000,122.6,11.8,192
31.063431,-100.579672,5025,121.0,10.5,64
31.068032,-100.57879,5050,121.3,8.5,128
31.074038,-100.577966,5125,119.8,6.7,128
31.079132,-100.577141,5150,119.4,8.7,0
31.083953,-100.576154,5175,118.1,10.7,64
31.089074,-100.57489,5200,117.7,12.3,448
31.089569,-100.574772,5200,117.9,12.7,-128
31.098012,-100.572473,5200,122.8,12.2,0
31.10527,-100.57084,5150,127.3,10.9,-256
31.111233,-100.569342,5075,132.4,13.1,-384
31.113556,-100.56874,5075,131.2,12.8,-320
31.119659,-100.56709,5050,127.1,14.6,64
31.122545,-100.566046,5075,124.3,18.3,128
31.126099,-100.564701,5075,123.4,17.0,-64
31.133671,-100.563025,5050,123.5,13.6,-128
31.138,-100.561793,5075,120.1,15.0,320
31.144238,-100.559729,5125,119.0,16.6,64
31.15057,-100.557477,5125,118.9,18.1,128
31.153316,-100.556323,5150,116.8,21.1,192
31.158577,-100.553851,5125,118.3,22.9,0
31.162582,-100.551776,5125,120.3,25.1,-192
31.167515,-100.548907,5075,124.3,26.8,-256
31.170447,-100.54715,5025,129.3,27.2,-576
31.176872,-100.543304,4950,132.8,27.3,-256
31.18418,-100.5388,4950,127.9,28.0,192
31.187811,-100.536603,4925,127.0,27.2,-256
31.193115,-100.533304,4925,125.8,29.0,64
