lat,lon,alt,gs,track
36.109966,-79.920395,-50.0,7.8,286.9
36.109966,-79.920468,-50.0,7.8,275.6
36.109966,-79.920502,-50.0,7.8,272.8
36.109558,-79.921067,-50.0,11.8,225.0
36.109093,-79.921651,-50.0,46.5,225.0
36.108833,-79.921989,-50.0,59.5,225.0
36.10318,-79.929256,650,59.5,0.0
36.102219,-79.930573,750,150.0,227.2
36.101761,-79.931202,800,155.0,227.4
36.100795,-79.932433,900,157.1,227.6
36.100329,-79.933134,975,159.2,227.3
36.099072,-79.93477,1100,164.2,227.5
36.098374,-79.935764,1200,166.4,227.7
36.097443,-79.937049,1275,169.2,227.6
36.096698,-79.938043,1375,171.4,228.3
36.095901,-79.939156,1475,172.8,228.3
36.094743,-79.940731,1575,175.6,228.2
36.093672,-79.94225,1675,175.6,228.2
36.093114,-79.94301,1725,180.0,228.6
36.091997,-79.944588,1825,184.9,228.3
36.090866,-79.946022,1925,186.8,227.2
36.089948,-79.947218,2025,189.5,225.0
36.088645,-79.948679,2125,192.3,220.1
36.087202,-79.950023,2225,192.2,216.8
36.086038,-79.950958,2300,193.1,212.9
36.084732,-79.951916,2400,194.0,210.0
36.08313,-79.953003,2500,194.6,207.9
36.081482,-79.953976,2600,195.9,205.4
36.079788,-79.954834,2725,197.6,202.9
36.078461,-79.955521,2825,198.3,201.9
36.076721,-79.956322,2925,198.7,200.6
36.075424,-79.956918,3025,199.0,200.0
36.073425,-79.957752,3125,198.9,199.1
36.071746,-79.958438,3225,199.5,198.7
36.070536,-79.958964,3325,200.2,198.3
36.068665,-79.959698,3425,203.3,198.4
36.066765,-79.960483,3525,206.5,198.4
36.065369,-79.961071,3625,209.7,198.4
36.063972,-79.961652,3700,213.8,198.3
36.062436,-79.962236,3800,218.2,198.4
36.060608,-79.963017,3900,221.4,198.4
36.059503,-79.963463,3975,225.5,198.4
36.057501,-79.964281,4075,230.2,198.8
36.055161,-79.965305,4175,234.0,199.2
36.053591,-79.965976,4275,237.5,199.4
36.05159,-79.96685,4375,241.0,199.6
36.049255,-79.96788,4475,242.6,200.0
36.047974,-79.968452,4575,243.9,200.1
36.045868,-79.969425,4675,245.6,200.5
36.043945,-79.970341,4775,246.8,200.6
36.042023,-79.971256,4875,248.1,200.8
36.040184,-79.972112,4975,249.8,201.1
36.038773,-79.972801,5050,251.1,201.2
36.037111,-79.973573,5150,252.4,201.4
36.035389,-79.974391,5250,253.7,201.5
36.033051,-79.975548,5350,255.0,201.6
36.03154,-79.976292,5450,256.3,201.8
36.029849,-79.977138,5525,258.5,201.8
36.02808,-79.978014,5625,260.7,201.8
36.026367,-79.978809,5725,262.0,202.0
36.024353,-79.979839,5825,263.3,202.1
36.022634,-79.980703,5925,264.2,202.0
36.020818,-79.981579,6000,264.6,202.2
36.01886,-79.982586,6100,266.9,202.2
36.017606,-79.983215,6175,266.9,202.2
36.015884,-79.984074,6275,266.9,202.2
36.013975,-79.985085,6350,268.2,202.4
36.012346,-79.985903,6450,269.5,202.5
36.010484,-79.986838,6550,269.5,202.5
36.008286,-79.987965,6650,271.7,202.5
36.006638,-79.988766,6750,273.9,202.5
36.00499,-79.989624,6800,274.8,202.5
36.003342,-79.990482,6900,276.2,202.6
35.999218,-79.992565,7100,275.2,202.6
35.995331,-79.994545,7300,273.0,202.6
35.991394,-79.996605,7500,273.4,202.8
35.987411,-79.998665,7675,274.3,202.7
35.984344,-80.00021,7875,275.2,202.6
35.979813,-80.002556,8075,278.4,202.6
35.97551,-80.00473,8275,279.7,202.7
35.971799,-80.006649,8475,279.7,202.7
35.967636,-80.008793,8675,280.6,202.6
35.963791,-80.010796,8875,280.6,202.6
35.959835,-80.012843,9075,280.6,202.6
35.955368,-80.015144,9275,281.0,202.8
35.951176,-80.017285,9475,281.9,202.7
35.947449,-80.019207,9650,281.9,202.7
35.94396,-80.021025,9850,281.9,202.7
35.939484,-80.023327,10050,284.2,202.8
35.935043,-80.025616,10250,289.5,202.8
35.933207,-80.026576,10300,291.4,202.6
35.928412,-80.029031,10425,296.8,202.6
35.921429,-80.032595,10625,303.5,202.7
35.913712,-80.036545,10825,308.8,202.7
35.905746,-80.040665,11025,313.3,202.7
35.898898,-80.044166,11200,313.3,202.7
35.897415,-80.044899,11275,312.4,202.8
35.896912,-80.045185,11300,312.4,202.8
35.896088,-80.045586,11325,312.4,202.8
35.894103,-80.04662,11425,311.1,202.7
35.890099,-80.048724,11625,312.0,202.6
35.885696,-80.050964,11825,313.3,202.7
35.876862,-80.055485,12225,315.5,202.8
35.867661,-80.060234,12625,317.8,202.8
35.857773,-80.065327,13025,320.9,202.7
35.847458,-80.070638,13425,324.1,202.7
35.837682,-80.075606,13825,326.3,202.7
35.827194,-80.081005,14225,328.2,202.6
35.817947,-80.085754,14625,328.2,202.6
35.808655,-80.090504,15025,328.5,202.7
35.798218,-80.095825,15425,330.8,202.8
35.78746,-80.101376,15800,332.6,202.6
35.776698,-80.10687,16175,334.8,202.7
35.764595,-80.113123,16575,339.3,202.7
35.755692,-80.117626,16825,342.5,202.7
35.753515,-80.118791,16875,344.3,202.5
35.750107,-80.120487,16950,345.6,202.6
