lat,lon,alt,gs,track,vs
45.461472,-122.388742,3300,207.3,23.6,-1344
45.464591,-122.387025,3200,207.8,19.4,-1280
45.465591,-122.386584,3175,206.8,17.7,-1472
45.4692,-122.385217,3075,206.9,13.7,-1408
45.472412,-122.384413,3025,205.1,8.1,-1152
45.47446,-122.384078,3000,203.9,5.3,-704
45.475438,-122.384011,3000,203.5,4.0,-320
45.478743,-122.383944,2975,199.0,358.9,-320
45.482117,-122.384295,2975,196.0,354.1,-320
45.485214,-122.384949,2975,192.4,349.2,-64
45.488286,-122.386021,2950,187.8,344.6,-128
45.49108,-122.38736,2950,184.5,339.7,128
45.493873,-122.389035,2950,181.7,335.3,192
45.49634,-122.390978,2975,178.4,329.7,64
45.498947,-122.393456,2950,177.2,326.0,-192
45.500995,-122.395667,2925,175.7,321.2,-640
45.504501,-122.399924,2875,174.3,318.7,-448
45.50473,-122.400251,2850,173.6,318.5,-1152
45.507797,-122.404371,2750,175.4,315.0,-1152
45.509995,-122.407772,2675,174.4,310.8,-1088
45.51254,-122.412281,2600,171.4,306.9,-896
45.515194,-122.417774,2525,167.2,303.8,-640
45.517661,-122.4232,2450,162.3,302.4,-960
45.520175,-122.429229,2375,160.8,299.4,-512
45.522446,-122.435172,2300,165.1,297.8,-832
45.525101,-122.442431,2200,170.0,297.3,-896
45.527344,-122.448512,2125,174.9,297.6,-704
45.53064,-122.457145,2050,179.5,299.0,-768
45.532928,-122.462965,1950,181.0,299.8,-896
45.535446,-122.469177,1850,182.2,299.2,-1024
45.538097,-122.476055,1750,183.6,299.4,-1024
45.540192,-122.481347,1650,182.7,299.5,-1216
45.542054,-122.485902,1550,181.0,299.8,-1344
45.544335,-122.491663,1450,179.1,299.4,-1088
45.545792,-122.495401,1400,176.0,299.6,-768
45.548059,-122.50106,1325,171.0,299.4,-768
45.549503,-122.5047,1300,166.2,300.0,-448
45.550713,-122.507652,1275,161.7,300.0,-448
45.552338,-122.51176,1250,157.2,299.3,-896
45.552475,-122.512095,1250,156.3,299.5,-384
45.553366,-122.514313,1225,152.7,299.4,-832
45.553692,-122.515205,1225,152.2,299.1,-640
45.554484,-122.517265,1175,149.0,298.5,-1088
45.555787,-122.520699,1125,148.1,297.8,-640
45.556858,-122.523651,1075,148.9,297.6,-832
45.557091,-122.5242,1050,148.9,297.6,-1472
45.55838,-122.527771,950,149.4,297.9,-1472
45.559558,-122.530792,900,147.2,298.8,-1088
45.560629,-122.53347,825,144.8,300.3,-832
45.562042,-122.536882,750,140.3,300.4,-768
45.563141,-122.539561,725,135.3,300.2,-384
45.563507,-122.540499,700,133.1,300.2,-896
45.564423,-122.54271,650,128.6,300.4,-768
45.565284,-122.5448,625,124.9,299.2,-576
45.566261,-122.54734,575,120.8,298.7,-576
45.566494,-122.548027,575,117.2,298.5,-1216
45.566913,-122.549057,550,112.8,298.6,-768
45.567444,-122.550414,525,108.3,298.7,-896
45.569138,-122.554701,425,103.4,299.5,-512
45.571198,-122.560127,375,98.9,298.4,-512
45.57312,-122.565017,300,99.0,299.7,-384
45.575013,-122.569794,225,97.1,298.9,-384
45.576968,-122.574944,150,96.2,297.9,-640
45.578924,-122.579956,75,94.4,298.5,-512
45.579948,-122.582634,50,97.1,298.9,-576
45.583649,-122.592081,-50,76.5,298.9,-256
