lat,lon,alt,gs,track,vs
24.895345,-81.512543,5900,86.6,36.1,320
24.897487,-81.510885,5900,86.0,35.5,384
24.978699,-81.45518,6400,105.7,34.6,0
24.99115,-81.446482,6400,105.7,34.6,-128
24.99385,-81.444086,6300,105.9,39.2,-64
25.004557,-81.434654,6300,104.4,36.4,-64
25.00991,-81.429835,6300,104.2,40.7,0
25.011612,-81.428426,6300,101.4,37.0,128
25.012797,-81.427503,6400,101.6,36.2,0
25.016968,-81.424255,6300,101.6,36.2,0
25.020711,-81.421492,6300,103.7,34.0,64
25.023131,-81.419626,6400,102.4,35.9,128
25.024155,-81.418849,6300,102.4,35.9,128
25.025505,-81.41776,6400,101.3,35.0,128
25.029419,-81.414795,6300,101.3,35.0,-64
25.035461,-81.410065,6400,102.1,34.6,128
25.038354,-81.408018,6400,101.6,32.1,128
25.042171,-81.40553,6400,99.5,30.2,192
25.05011,-81.400655,6400,98.1,30.0,0
25.057487,-81.396202,6400,100.8,30.4,128
25.060089,-81.394348,6400,100.0,30.7,128
25.065727,-81.390502,6400,102.1,29.3,0
25.069032,-81.388636,6400,103.3,27.1,0
25.076797,-81.384328,6400,99.3,26.3,-192
25.081055,-81.382039,6400,102.0,28.1,320
25.083481,-81.380514,6400,99.1,31.0,128
25.086044,-81.378733,6400,99.6,33.5,0
25.090958,-81.375007,6500,100.7,34.5,0
25.093369,-81.373138,6400,100.4,35.3,0
25.094542,-81.372209,6500,100.2,36.1,64
25.098313,-81.369358,6400,101.5,34.2,-64
25.101106,-81.367389,6500,101.6,32.1,64
25.105668,-81.364383,6500,100.8,30.4,64
25.11113,-81.36083,6500,99.6,31.5,0
25.114746,-81.358268,6500,99.6,33.5,0
25.121869,-81.352982,6500,99.9,32.7,0
25.127688,-81.349096,6500,100.2,31.9,0
25.130574,-81.347334,6500,100.2,28.6,128
25.135071,-81.344808,6500,99.7,26.8,0
25.136765,-81.343862,6500,99.7,26.8,0
25.156084,-81.338369,6500,100.7,24.0,128
25.157318,-81.338552,6500,100.7,24.0,128
25.1689,-81.341146,6500,106.2,345.8,0
25.176865,-81.343333,6500,108.2,346.1,-256
25.184006,-81.345164,6500,109.7,347.4,64
25.190347,-81.346712,6500,108.9,346.7,-128
25.192907,-81.347437,6500,109.1,346.2,-64
25.257797,-81.363525,6400,107.3,348.2,-64
25.26535,-81.365306,6400,106.7,347.0,-128
25.267914,-81.366018,6400,108.7,345.1,-192
25.269393,-81.366508,6400,109.2,344.0,-128
25.274793,-81.368374,6400,109.1,342.4,128
25.278717,-81.369832,6400,107.2,340.4,64
25.278717,-81.369835,6400,107.6,346.0,0
25.294876,-81.375936,6400,107.0,344.3,192
25.296112,-81.376343,6400,105.7,342.9,128
25.304726,-81.37936,6400,106.3,341.9,128
25.312267,-81.381692,6400,106.7,344.8,64
25.318272,-81.383506,6400,106.3,343.6,0
25.319995,-81.384076,6400,106.6,343.1,0
25.333466,-81.390381,6400,106.6,343.1,0
25.333649,-81.390432,6400,106.6,343.1,0
25.343445,-81.395416,6400,106.5,334.4,0
25.349509,-81.39869,6400,108.2,333.7,-64
25.540932,-81.444708,6400,105.5,345.2,-128
25.54303,-81.445465,6400,106.9,340.9,-128
25.547974,-81.4475,6400,106.6,341.4,128
25.549823,-81.448025,6400,105.0,346.2,192
25.557495,-81.449941,6400,105.8,346.9,-192
25.585052,-81.456095,6400,105.5,345.2,0
25.590929,-81.457923,6400,107.3,343.8,-64
25.59494,-81.459401,6400,107.5,341.6,64
25.598007,-81.460571,6500,105.6,341.2,128
25.600571,-81.461385,6500,105.8,344.6,-64
25.601807,-81.461741,6400,106.5,347.5,-64
25.604828,-81.462351,6400,106.7,349.7,-64
25.610413,-81.463267,6500,107.2,351.4,64
25.615265,-81.464183,6400,106.5,350.3,-128
25.623871,-81.465708,6400,106.7,349.7,0
25.62854,-81.466827,6400,107.5,347.6,-128
25.638226,-81.469324,6400,106.3,348.1,64
25.641252,-81.469894,6400,106.4,350.8,-64
25.645294,-81.47049,6400,106.2,351.3,-64
25.653449,-81.471811,6400,105.5,350.2,0
25.658661,-81.47288,6400,106.1,348.6,-64
25.662852,-81.473936,6400,106.0,346.4,0
25.666111,-81.474868,6400,106.0,344.1,64
25.670114,-81.476423,6400,105.9,337.8,-64
25.671936,-81.477407,6400,107.3,333.4,-64
25.672861,-81.477926,6400,107.9,330.6,-64
25.6745,-81.479136,6400,108.7,325.9,-64
25.677656,-81.481398,6400,107.4,327.9,128
25.679285,-81.482435,6400,106.5,332.0,128
25.681426,-81.483471,6400,105.6,334.2,128
25.682776,-81.484093,6400,104.8,339.3,0
25.68529,-81.485026,6400,105.7,342.9,-64
25.688095,-81.48585,6400,106.2,345.8,0
25.691528,-81.486684,6400,105.1,348.5,128
25.701072,-81.488861,6400,105.3,347.9,0
25.709518,-81.490885,6400,106.7,347.0,-128
25.714783,-81.49231,6400,107.9,346.6,0
25.71932,-81.493265,6400,107.1,352.0,0
25.72863,-81.494561,6400,107.2,351.4,-64
25.733322,-81.495514,6400,107.9,349.3,64
25.737076,-81.496379,6400,107.7,347.1,128
25.74472,-81.498413,6400,107.2,346.0,-64
25.753815,-81.500935,6400,108.4,345.6,0
25.763219,-81.503682,6400,108.7,345.1,0
25.76889,-81.505381,6400,108.5,343.4,-64
25.772781,-81.506755,6400,109.7,341.4,-192
25.776672,-81.508331,6400,109.2,339.1,192
25.781281,-81.510419,6400,107.2,337.5,-64
25.789428,-81.514305,6400,108.5,337.2,-64
25.792191,-81.515452,6400,108.6,338.4,-64
25.794022,-81.516113,6400,109.1,342.4,-192
25.796829,-81.517,6400,109.9,344.7,0
25.799576,-81.517674,6400,107.3,348.2,128
25.805209,-81.518866,6400,107.7,349.8,-128
25.80954,-81.519623,6400,108.2,351.5,0
25.812012,-81.519928,6400,107.5,354.7,64
