lat,lon,alt,gs,track,vs
51.684992,-0.543409,1500,312.0,45.3,0
51.68697,-0.544741,1500,312.0,45.3,0
51.703321,-0.624833,1600,244.0,45.5,-16
51.703989,-0.629575,1600,244.0,45.5,0
51.743428,-0.838423,2200,262.0,168.9,400
51.744051,-0.841385,2300,262.0,168.9,312
51.750737,-0.893512,2600,350.0,278.1,0
51.752442,-0.898596,2600,350.0,278.1,0
51.735433,-0.845192,2100,242.0,295.0,-2496
51.734442,-0.842959,2000,242.0,295.0,-1800
51.731814,-0.838214,2000,242.0,295.0,-1040
51.713252,-0.808108,1600,456.0,97.7,608
51.710836,-0.806235,1600,456.0,97.7,608
51.6873,-0.767749,1700,274.0,263.0,0
51.68182,-0.764731,1700,274.0,263.0,0
51.667884,-0.61708,1600,444.0,116.0,-2944
51.668456,-0.611102,1500,444.0,116.0,0
51.594935,-0.546054,500,448.0,116.4,-1304
51.592392,-0.544266,500,448.0,116.4,-1304
51.589562,-0.542977,400,448.0,116.4,-1304
