lat,lon,alt,gs,track,vs
54.082388,-4.630899,-375,102.4,77.6,0
54.082528,-4.63001,-375,110.4,78.0,0
54.082621,-4.629122,-375,112.6,77.7,0
54.082718,-4.628226,-375,116.7,77.6,64
54.082855,-4.627284,-375,119.6,77.9,64
54.08304,-4.62581,-350,122.8,77.8,64
54.083084,-4.625323,-350,127.9,77.8,192
54.083273,-4.624113,-350,131.0,77.7,384
54.083405,-4.622811,-325,134.9,78.0,832
54.083542,-4.621713,-300,135.9,78.1,1280
54.083738,-4.620236,-250,136.7,78.6,1728
54.083878,-4.619186,-225,136.5,79.0,2048
54.083971,-4.618135,-175,135.5,78.9,2624
54.084183,-4.616377,-100,133.4,79.2,2944
54.084576,-4.613046,75,130.4,78.9,3072
54.084716,-4.611511,150,129.2,79.3,3008
54.084949,-4.609572,250,128.1,79.7,3072
54.085135,-4.607472,350,126.9,80.0,3008
54.085327,-4.605861,450,125.9,79.9,3008
54.085554,-4.603837,550,124.2,79.3,3200
54.08574,-4.601898,650,121.6,78.1,3264
54.085876,-4.601074,725,120.6,78.0,3264
54.086151,-4.599034,825,119.9,77.5,3136
54.086345,-4.597617,900,118.1,76.8,3136
54.086531,-4.596243,1000,117.4,76.2,3136
54.086811,-4.594385,1100,115.4,76.0,3072
54.08709,-4.592528,1200,114.2,76.3,2880
54.087296,-4.590794,1300,115.2,76.4,2432
54.087433,-4.589931,1325,116.4,76.1,2112
54.087602,-4.588973,1350,117.4,76.2,1856
54.087708,-4.587969,1375,119.3,76.4,1408
54.088068,-4.585661,1425,123.7,76.0,960
54.088393,-4.58348,1450,127.8,76.0,832
54.088577,-4.582005,1475,131.7,76.4,640
54.088898,-4.579415,1525,135.7,78.5,640
54.089035,-4.577768,1550,140.8,83.9,960
54.089081,-4.574864,1600,144.0,90.8,1344
54.088898,-4.57196,1650,147.2,97.4,1408
54.088531,-4.568743,1700,151.8,104.5,1088
54.087835,-4.565385,1750,156.0,110.6,832
54.087158,-4.562936,1775,160.1,116.7,896
54.086299,-4.560619,1825,163.9,123.3,960
54.085144,-4.558228,1850,168.7,131.1,1024
54.084157,-4.556499,1875,171.1,135.9,1024
54.082535,-4.554304,1925,174.6,143.9,1024
54.080704,-4.55242,1975,177.3,151.0,1472
54.078059,-4.550279,2075,179.5,156.0,1856
54.075714,-4.548575,2175,180.2,157.1,1920
