lat,lon,alt,gs,track
42.691074,23.412895,-50.0,0.1,0.0
42.691067,23.412903,-50.0,0.0,73.1
42.691063,23.41288,-50.0,0.0,73.1
42.69104,23.412786,-50.0,0.0,75.9
42.691009,23.412664,-50.0,2.8,78.8
42.690997,23.4126,-50.0,3.2,81.6
42.690983,23.412521,-50.0,3.2,87.2
42.690971,23.41238,-50.0,3.2,90.0
42.690974,23.412264,-50.0,3.2,92.8
42.690971,23.412193,-50.0,3.2,98.4
42.690971,23.412131,-50.0,3.8,104.1
42.690971,23.412053,-50.0,3.2,109.7
42.690994,23.41199,-50.0,3.2,115.3
42.691021,23.411897,-50.0,3.2,118.1
42.691032,23.411833,-50.0,3.8,123.8
42.691063,23.411772,-50.0,3.2,129.4
42.691125,23.411674,-50.0,3.2,126.6
42.691166,23.411631,-50.0,3.2,120.9
42.691195,23.411578,-50.0,3.2,115.3
42.691223,23.411538,-50.0,3.2,109.7
42.691253,23.411434,-50.0,3.2,106.9
42.691265,23.411386,-50.0,3.2,101.2
42.691292,23.411303,-50.0,3.2,87.2
42.6913,23.411179,-50.0,2.8,73.1
42.69128,23.411069,-50.0,3.2,61.9
42.691235,23.410976,-50.0,2.8,67.5
42.691184,23.410811,-50.0,0.1,67.5
42.691184,23.410811,-50.0,0.0,67.5
42.691189,23.410804,-50.0,0.0,67.5
42.691184,23.410811,-50.0,0.0,67.5
42.691195,23.410827,-50.0,0.0,67.5
42.691235,23.410913,-50.0,0.0,64.7
42.691257,23.41096,-50.0,5.8,61.9
42.691312,23.411067,-50.0,8.8,56.2
42.691372,23.411132,-50.0,9.2,47.8
42.69144,23.411195,-50.0,10.8,42.2
42.691521,23.411242,-50.0,11.2,33.8
42.691614,23.41129,-50.0,11.8,22.5
42.691715,23.411319,-50.0,12.2,16.9
42.691853,23.411366,-50.0,12.8,14.1
42.692254,23.411466,-50.0,13.8,11.2
42.692673,23.411594,-50.0,14.8,11.2
42.6931,23.411709,-50.0,15.5,11.2
42.6935,23.411833,-50.0,16.5,11.2
42.693901,23.411959,-50.0,15.5,14.1
42.694268,23.412057,-50.0,13.8,11.2
42.694431,23.412073,-50.0,12.2,5.6
42.694535,23.412041,-50.0,11.2,357.2
42.694582,23.412025,-50.0,11.2,351.6
42.69464,23.411977,-50.0,11.2,343.1
42.694794,23.411787,-50.0,11.8,317.8
42.694862,23.411616,-50.0,12.2,303.8
42.694919,23.411306,-50.0,12.8,284.1
42.694978,23.410332,-50.0,13.8,275.6
42.695011,23.409774,-50.0,14.8,272.8
42.695047,23.409167,-50.0,15.5,272.8
42.69508,23.408572,-50.0,16.5,272.8
42.695114,23.408057,-50.0,18.5,275.6
42.695148,23.407511,-50.0,21.5,275.6
42.695183,23.406965,-50.0,23.5,272.8
42.695217,23.406388,-50.0,26.5,272.8
42.695251,23.405841,-50.0,27.5,275.6
42.695286,23.405233,-50.0,29.5,275.6
42.695309,23.404765,-50.0,29.5,272.8
42.695343,23.40425,-50.0,28.5,275.6
42.695377,23.403688,-50.0,27.5,275.6
42.695412,23.403142,-50.0,26.5,272.8
42.695446,23.40258,-50.0,26.5,275.6
42.695478,23.402108,-50.0,26.5,272.8
42.695503,23.401581,-50.0,26.5,272.8
42.695536,23.401007,-50.0,26.5,272.8
42.695572,23.400458,-50.0,26.5,275.6
42.695606,23.399889,-50.0,27.5,275.6
42.695641,23.399287,-50.0,27.5,275.6
42.695675,23.398772,-50.0,27.5,272.8
42.695711,23.398164,-50.0,26.5,272.8
42.695744,23.397617,-50.0,24.5,275.6
42.695778,23.397024,-50.0,21.5,275.6
42.695801,23.396603,-50.0,17.5,272.8
42.695827,23.396376,-50.0,14.8,278.4
42.695881,23.396213,-50.0,12.8,286.9
42.69592,23.39612,-50.0,12.2,295.3
42.695984,23.396041,-50.0,11.2,306.6
42.696037,23.395993,-50.0,11.2,315.0
42.696095,23.395961,-50.0,11.8,326.2
42.696167,23.395932,-50.0,12.2,334.7
42.696258,23.395929,-50.0,12.8,345.9
42.696362,23.395916,-50.0,13.2,354.4
42.696491,23.395929,-50.0,13.8,0.0
42.696659,23.395948,-50.0,14.2,5.6
42.697071,23.395994,-50.0,15.5,5.6
42.697254,23.396041,-50.0,15.5,8.4
42.697387,23.396088,-50.0,15.5,16.9
42.697506,23.396182,-50.0,15.5,25.3
42.697575,23.396275,-50.0,15.5,36.6
42.69762,23.396353,-50.0,15.5,42.2
42.697643,23.39644,-50.0,15.5,53.4
42.697678,23.396551,-50.0,14.8,64.7
42.697689,23.396647,-50.0,14.8,75.9
42.697689,23.396807,-50.0,15.5,84.4
42.697678,23.396967,-50.0,16.5,90.0
42.697678,23.39718,-50.0,18.5,95.6
42.697655,23.397477,-50.0,22.5,95.6
42.697643,23.397637,-50.0,24.5,95.6
42.697631,23.397829,-50.0,27.5,95.6
42.697619,23.398037,-50.0,31.5,95.6
42.697596,23.398276,-50.0,35.5,95.6
42.697586,23.398507,-50.0,39.5,95.6
42.697573,23.398659,-50.0,44.5,95.6
42.697538,23.399138,-50.0,48.5,95.6
42.697529,23.399334,-50.0,53.5,95.6
42.697503,23.399873,-50.0,57.5,95.6
42.69748,23.400272,-50.0,61.5,95.6
42.69746,23.400489,-50.0,66.5,95.6
42.697433,23.400991,-50.0,71.0,92.8
42.697414,23.401409,-50.0,75.0,95.6
42.697375,23.401965,-50.0,79.0,95.6
42.69734,23.402492,-50.0,83.0,95.6
42.697311,23.403095,-50.0,87.0,95.6
42.697294,23.403386,-50.0,91.0,95.6
42.697247,23.403977,-50.0,95.0,95.6
42.697235,23.404344,-50.0,95.0,95.6
42.697174,23.404624,1675,95.0,94.4
42.697174,23.404874,1675,100.3,94.6
42.697107,23.406308,1675,103.3,94.4
42.697037,23.407371,1675,111.4,94.6
42.696991,23.40812,1675,115.4,94.5
42.696945,23.408994,1675,119.4,94.8
42.696899,23.409805,1675,122.4,94.7
42.696854,23.410617,1675,126.4,94.5
42.696781,23.411546,1675,129.4,94.4
42.696716,23.412302,1675,137.4,94.6
42.696671,23.413738,1675,140.5,94.9
42.696595,23.41474,1675,143.4,94.4
42.696502,23.416081,1675,146.5,94.7
42.696456,23.417039,1675,149.5,94.6
42.696396,23.41792,1675,153.5,94.5
42.69635,23.418919,1675,155.5,94.8
42.696269,23.419786,1675,158.5,94.7
42.696075,23.423538,1775,162.5,94.6
42.695984,23.425536,1875,160.5,94.7
42.695847,23.427533,1975,158.6,95.1
42.695804,23.428025,2000,158.6,95.1
42.733457,23.51798,6100,212.0,335.2
42.735815,23.515128,6200,216.0,335.4
42.749113,23.512576,6425,224.0,335.6
42.754473,23.51181,6500,228.0,335.7
42.757719,23.510236,6575,228.0,335.7
42.75491,23.506235,6650,228.0,335.7
42.764077,23.505631,6750,234.0,335.6
42.7683,23.499341,6975,238.0,335.6
42.774003,23.492793,7025,246.0,335.2
42.778275,23.494223,7150,250.0,335.4
42.786405,23.491609,7350,258.0,335.2
42.793003,23.484267,7475,262.0,335.2
42.79971,23.480051,7600,270.0,335.0
42.806588,23.476242,7800,274.0,335.0
42.812641,23.472622,7950,278.0,335.0
42.817415,23.469479,8100,280.0,334.9
42.821731,23.466482,8250,280.0,334.9
42.826503,23.463936,8400,282.0,334.9
42.830298,23.461311,8525,282.0,334.7
42.835039,23.457252,8700,282.0,334.7
42.840661,23.453917,8900,284.0,334.7
42.843984,23.453693,9025,284.0,334.5
42.848048,23.45046,9175,284.0,334.5
42.853478,23.446342,9375,286.0,334.3
42.860859,23.441695,9625,286.0,334.5
42.866606,23.438373,9800,286.0,334.5
42.87055,23.436316,9950,288.0,334.5
42.877291,23.432252,10150,288.0,334.5
42.881154,23.428706,10250,290.0,334.5
42.887906,23.424702,10375,298.0,334.5
42.89656,23.417511,10500,302.0,334.5
42.902824,23.414627,10625,308.0,334.3
42.911351,23.408318,10750,312.0,334.3
42.918682,23.403975,10875,318.0,334.3
42.930893,23.39604,11025,325.2,334.3
42.941757,23.388998,11200,330.5,334.4
42.952057,23.382164,11375,335.4,334.2
42.961624,23.375904,11550,337.7,334.2
42.968274,23.371582,11700,343.6,334.9
43.083298,23.295806,14350,358.0,334.2
43.099594,23.285011,14750,359.6,334.3
43.115379,23.274732,15150,359.6,334.3
43.133441,23.26283,15500,362.7,334.4
43.138458,23.25959,15550,364.1,334.3
43.161326,23.244455,15825,369.9,334.2
43.173383,23.236542,16050,371.2,334.1
43.190375,23.225294,16425,372.1,334.2
43.208633,23.213217,16775,375.7,334.1
43.218679,23.206068,16950,376.7,331.8
43.225475,23.200378,17100,374.8,327.8
43.231247,23.194758,17225,372.2,324.0
43.236511,23.188753,17375,370.4,319.8
43.242886,23.180629,17550,367.8,316.3
43.252762,23.166908,17775,367.0,314.0
43.267372,23.145708,18125,368.6,313.1
43.282548,23.123474,18450,370.7,313.0
43.298859,23.099521,18750,372.9,312.9
43.31453,23.07639,19075,375.0,312.8
43.331497,23.05136,19375,378.5,313.0
43.346832,23.028813,19700,380.7,312.9
43.361984,23.006457,20025,382.1,312.9
43.377136,22.984037,20375,382.1,312.9
43.393295,22.960148,20700,384.2,312.8
43.409962,22.935529,21000,387.1,312.8
43.429642,22.906303,21250,391.3,312.8
43.449646,22.876665,21525,393.5,312.7
43.467361,22.850385,21825,393.5,312.7
43.483521,22.826396,22150,392.0,312.7
43.495834,22.808128,22350,393.5,312.7
43.515775,22.778386,22625,397.0,312.6
43.533829,22.751472,22900,397.7,312.8
43.553436,22.722212,23175,399.1,312.8
43.572372,22.694049,23450,399.8,312.7
43.589234,22.668849,23750,398.4,312.7
43.606179,22.643476,24050,398.4,312.7
43.618561,22.624938,24175,400.6,312.6
43.642909,22.588479,24400,403.4,312.6
43.663113,22.558136,24675,404.1,312.5
43.688095,22.520631,24850,407.0,312.5
43.704666,22.49572,25075,408.4,312.5
43.71432,22.480774,25225,406.9,311.0
43.720779,22.46966,25350,404.7,308.0
43.727634,22.456512,25450,402.8,305.0
43.734477,22.441864,25575,402.6,302.1
43.746953,22.413221,25775,403.0,300.6
43.762299,22.376979,26025,403.7,300.2
43.776235,22.343706,26325,405.5,300.0
43.791318,22.307739,26600,406.8,300.1
43.805878,22.273311,26900,408.9,300.6
43.822228,22.235216,27150,410.7,300.8
43.835495,22.204455,27450,409.9,300.8
43.850579,22.16956,27725,409.9,300.8
43.863876,22.138856,28025,409.0,300.9
43.87972,22.102138,28275,411.3,300.9
43.896973,22.062591,28525,415.0,301.2
43.913238,22.025561,28775,416.9,301.4
43.928833,21.990051,29050,416.9,301.4
43.941742,21.961095,29175,420.2,302.9
43.946503,21.951897,29225,424.4,306.1
43.952388,21.941921,29275,428.6,310.3
43.95318,21.940678,29275,429.0,310.8
43.953692,21.939828,29275,429.0,310.8
43.959686,21.930627,29350,430.4,312.4
43.97734,21.904842,29625,430.7,313.8
43.997777,21.87548,29900,430.0,313.9
44.011139,21.856278,30100,428.6,313.9
44.028222,21.83173,30425,425.8,313.9
44.047169,21.804265,30750,422.9,313.9
44.067419,21.774902,31050,422.2,313.8
44.087623,21.745605,31325,421.6,313.6
44.105918,21.719055,31625,420.1,313.6
44.127332,21.687927,31900,419.4,313.5
44.146957,21.659354,32200,417.3,313.6
44.160105,21.640189,32375,417.3,313.6
44.181519,21.608958,32650,415.9,313.6
44.200836,21.580811,32925,414.5,313.6
44.222717,21.548767,33175,413.8,313.5
44.243899,21.517795,33450,412.4,313.5
44.262589,21.490435,33750,409.6,313.5
44.270874,21.478271,33850,408.1,313.5
44.291702,21.447732,33975,409.6,313.5
44.317172,21.410277,34100,411.7,313.4
44.343381,21.371758,34300,413.1,313.4
44.369078,21.333908,34475,413.1,313.4
44.394836,21.295951,34675,410.3,313.4
44.41833,21.261225,34900,409.6,313.3
44.442444,21.225519,35125,408.2,313.3
44.46817,21.187461,35350,406.8,313.3
44.493164,21.150447,35550,405.4,313.3
44.516602,21.115589,35775,403.9,313.3
44.541367,21.078811,35975,403.3,313.2
44.56078,21.049872,36025,404.7,313.2
44.586058,21.012223,36000,409.6,313.1
44.612127,20.973302,36000,413.9,313.1
44.638046,20.934514,36000,418.1,313.2
44.664413,20.895146,36000,423.1,313.1
44.691126,20.855132,36000,426.6,313.0
44.717893,20.815005,36000,430.9,313.0
44.744614,20.774812,36000,433.7,313.0
44.771667,20.734144,36000,435.1,313.0
44.799088,20.692814,36000,434.4,313.0
44.825988,20.65222,36000,432.3,312.8
44.8526,20.612052,36000,426.0,312.9
44.878693,20.572553,36000,421.7,312.9
44.904475,20.53338,36000,421.0,312.8
44.930328,20.49408,36000,423.9,312.8
44.956833,20.453796,36000,428.1,312.8
44.983521,20.413121,36000,431.7,312.8
45.0108,20.3716,36000,433.1,312.8
45.037381,20.331071,36000,432.4,312.7
45.064316,20.289786,36000,433.8,312.7
45.091242,20.24854,36000,436.0,312.6
45.118103,20.207323,36000,438.8,312.6
45.14566,20.165013,36000,441.6,312.6
45.173128,20.122733,36000,441.6,312.6
45.199997,20.081373,36000,439.5,312.5
45.226942,20.039799,36000,436.7,312.5
45.253803,19.998333,36000,433.9,312.5
45.280106,19.957581,36000,431.8,312.4
45.306473,19.916709,36000,431.8,312.4
45.332988,19.875473,36000,433.9,312.3
45.359711,19.833854,36000,437.4,312.4
45.38649,19.792262,36000,438.9,312.4
45.413663,19.749934,36000,439.6,312.3
45.440781,19.707576,36000,437.5,312.2
45.467152,19.666264,36000,433.9,312.3
45.493733,19.624664,36000,430.4,312.2
45.52002,19.583391,36000,429.8,312.1
45.546387,19.541864,36000,431.2,312.1
45.573105,19.49984,36000,434.0,312.1
45.599546,19.45816,36000,437.6,312.0
45.626587,19.415454,36000,440.4,312.0
45.65387,19.37238,36000,440.4,312.0
45.680649,19.330042,36000,441.1,312.0
45.707222,19.287872,36000,441.1,312.0
45.73439,19.244697,36000,442.6,312.0
45.761036,19.202316,36000,442.6,312.0
45.78771,19.159813,36000,440.5,311.9
45.814407,19.117216,36000,439.1,311.9
45.840866,19.074878,36000,438.4,311.8
45.867687,19.03196,36000,438.4,311.8
45.894379,18.989198,36000,437.0,311.8
45.92071,18.946884,36000,437.0,311.8
45.934021,18.924821,36000,434.4,310.0
45.948257,18.899298,36000,432.9,308.2
45.972616,18.854874,36000,432.9,308.2
45.997335,18.810242,36000,436.2,308.6
46.022003,18.765988,36000,439.0,308.6
46.046677,18.721641,36000,442.6,308.6
46.054688,18.707176,36050,442.6,308.6
46.05776,18.701683,36100,441.8,308.7
46.061065,18.695778,36175,440.4,308.6
46.065348,18.688019,36275,437.6,308.6
46.069473,18.680576,36400,436.2,308.6
46.080963,18.659943,36675,430.6,308.5
46.086365,18.650096,36750,429.2,308.5
