lat,lon,alt,gs,track
43.131766,-115.730831,3200,0.0,0.0
43.131363,-115.729725,3300,64.0,115.0
43.13063,-115.727489,3400,66.2,115.0
43.129623,-115.724679,3500,70.2,116.2
43.128891,-115.722699,3600,67.5,115.4
43.128067,-115.720463,3700,65.3,115.4
43.127243,-115.717781,3800,67.2,112.8
43.126877,-115.716567,3800,68.0,109.8
43.126785,-115.71612,3800,68.5,101.8
43.12674,-115.715673,3900,69.5,96.6
43.126694,-115.715289,3800,71.1,92.4
43.12674,-115.714331,3800,72.7,82.1
43.126877,-115.713373,3900,73.4,72.6
43.127563,-115.711713,3900,76.7,59.4
43.128571,-115.710243,4000,77.1,45.5
43.129669,-115.708902,4000,80.1,41.5
43.130264,-115.708263,4100,79.4,40.9
43.132278,-115.7059,4200,80.9,40.0
43.134018,-115.704048,4200,79.0,38.3
43.134338,-115.703664,4300,79.2,37.3
43.136398,-115.701493,4400,81.8,38.5
43.138779,-115.69881,4500,83.0,40.6
43.140472,-115.696702,4600,80.1,41.5
43.142761,-115.694083,4600,81.7,39.5
43.143677,-115.693061,4700,83.2,38.7
43.145782,-115.690762,4800,81.8,38.5
43.148209,-115.688143,4900,84.5,39.7
43.150635,-115.685269,5000,84.3,41.6
43.152603,-115.682841,5100,80.1,41.5
43.154297,-115.680861,5200,80.3,39.4
43.156128,-115.678817,5200,84.6,38.8
43.157684,-115.677093,5300,86.1,38.9
43.159836,-115.674729,5400,83.9,39.2
43.161987,-115.672366,5500,83.4,37.7
43.164185,-115.670067,5600,84.6,35.4
43.166656,-115.667448,5700,83.4,37.7
43.169403,-115.664573,5800,84.0,38.2
43.171646,-115.66221,5900,84.8,37.8
43.17485,-115.658825,6000,88.6,36.7
43.17659,-115.657228,6000,89.6,33.2
43.178787,-115.655503,6000,90.9,29.7
43.179886,-115.654673,6100,90.1,30.0
43.182083,-115.652885,6200,90.4,27.7
43.183182,-115.652182,6200,91.0,22.6
43.184418,-115.651607,6200,92.1,17.1
43.18689,-115.650649,6300,91.8,16.5
43.189682,-115.649435,6400,88.2,17.8
43.192429,-115.648222,6500,89.5,18.2
43.196869,-115.645986,6600,93.3,19.4
43.198151,-115.645411,6600,96.5,19.4
43.20076,-115.644134,6600,100.9,19.7
43.207443,-115.640748,6600,105.7,20.5
43.214813,-115.636788,6600,108.6,21.6
43.222137,-115.632636,6600,110.7,22.9
43.222412,-115.632445,6500,111.1,23.3
43.230194,-115.62759,6500,111.0,24.5
43.237152,-115.623183,6400,110.5,25.2
43.243057,-115.619223,6400,109.1,26.1
43.248825,-115.614943,6400,108.2,27.5
43.252899,-115.61175,6400,109.7,28.9
43.257339,-115.6083,6400,108.0,30.6
43.26329,-115.60351,6400,108.8,29.2
43.265076,-115.602232,6400,107.3,26.6
43.265717,-115.601977,6400,107.2,22.5
43.266586,-115.601658,6400,107.4,14.6
43.269058,-115.600636,6400,106.6,16.9
43.27272,-115.596292,6400,106.4,26.8
43.273773,-115.594951,6400,103.2,44.2
43.27565,-115.592843,6400,103.4,37.5
43.277573,-115.591055,6400,104.6,33.7
43.28009,-115.588947,6400,105.8,30.7
43.281693,-115.587797,6400,105.6,28.3
43.284988,-115.585497,6500,106.0,27.5
43.288376,-115.581729,6500,106.0,31.9
43.288788,-115.580835,6500,105.2,53.9
43.29158,-115.577641,6500,104.8,57.1
43.292084,-115.577449,6500,108.5,9.6
43.293091,-115.577322,6500,109.2,3.2
43.293915,-115.577258,6400,109.1,2.6
43.294418,-115.577258,6500,109.1,2.1
43.297028,-115.576874,6500,107.6,5.9
43.298904,-115.576236,6500,107.1,11.3
43.30014,-115.575725,6500,106.3,18.1
43.304306,-115.573745,6500,107.6,20.1
43.309204,-115.571126,6500,106.8,22.0
43.314377,-115.568251,6500,105.7,20.5
43.31749,-115.566846,6500,106.3,18.1
43.325089,-115.563525,6600,104.7,19.0
43.328247,-115.561928,6600,104.2,21.4
43.331314,-115.560076,6600,104.8,23.6
43.337723,-115.556179,6600,106.2,22.7
43.342072,-115.553816,6600,106.1,23.9
43.343994,-115.552475,6600,106.0,26.3
43.346466,-115.549345,6600,107.0,29.7
43.346786,-115.548387,6600,107.9,60.6
43.347198,-115.54647,6600,109.2,74.1
43.347748,-115.543852,6600,107.6,73.2
43.348114,-115.542638,6600,105.2,65.9
43.349945,-115.5397,6600,104.4,53.6
43.350677,-115.539061,6600,105.7,32.6
43.350952,-115.538869,6600,106.0,27.5
43.352371,-115.538167,6600,107.0,15.7
43.353882,-115.537911,6600,108.5,5.3
43.35498,-115.537911,6600,108.0,358.4
43.356445,-115.538103,6600,106.7,353.5
43.358047,-115.538486,6600,106.1,348.6
43.359329,-115.538997,6600,104.4,343.3
43.360611,-115.5397,6600,106.4,338.5
43.360657,-115.539764,6600,100.7,336.0
43.361115,-115.540019,6600,106.1,336.1
43.361755,-115.540466,6700,106.0,334.9
43.361938,-115.540594,6700,97.5,331.9
43.362396,-115.540913,6700,107.8,333.0
43.362808,-115.541169,6700,102.5,331.4
43.36322,-115.541488,6600,105.2,331.0
43.363678,-115.541808,6700,105.6,331.7
43.365005,-115.54283,6600,105.6,331.7
43.366882,-115.543979,6600,107.8,335.3
43.368256,-115.54481,6700,107.0,339.2
43.369217,-115.545193,6600,105.6,341.2
43.369675,-115.545448,6700,107.3,343.8
43.37059,-115.545704,6700,105.8,344.6
43.371506,-115.545896,6700,103.9,352.3
43.372467,-115.546023,6700,104.2,356.7
43.37439,-115.545959,6700,105.0,0.0
43.381714,-115.546023,6700,104.0,1.1
43.385559,-115.545896,6700,105.0,359.5
43.38707,-115.546023,6700,104.6,354.0
43.388809,-115.546598,6700,104.6,347.3
43.390274,-115.547556,6700,101.5,342.8
43.390961,-115.548387,6700,103.2,324.5
43.391693,-115.549281,6700,102.6,317.0
43.393158,-115.551069,6700,105.0,323.1
43.393982,-115.551772,6700,105.3,329.8
43.395859,-115.55273,6700,101.6,336.2
43.396362,-115.552986,6700,108.2,343.9
43.397278,-115.553241,6700,107.1,348.7
43.398285,-115.553433,6700,108.5,354.7
43.39975,-115.55356,6700,107.0,359.5
43.40126,-115.553433,6700,107.1,2.7
