lat,lon,alt,gs,track
-37.636871,176.142513,800,88.5,311.8
-37.632224,176.136216,800,88.5,311.8
-37.631058,176.134741,800,0.0,0.0
-37.729006,176.275277,1200,86.6,130.3
-37.729248,176.275693,1200,81.1,129.0
-37.729984,176.276948,1200,77.1,123.9
-37.731308,176.280193,1300,78.8,118.8
-37.73138,176.280352,1300,85.9,117.8
-37.733475,176.28471,1300,84.1,122.4
-37.733847,176.285427,1300,89.3,124.1
-37.734375,176.286329,1400,89.9,124.6
-37.738174,176.293692,1600,88.5,124.4
-37.73962,176.296712,1700,84.9,122.0
-37.741058,176.299887,1700,85.1,119.6
-37.741608,176.30088,1800,85.1,119.6
-37.743256,176.303451,1800,90.8,130.5
-37.746742,176.310624,1900,90.8,130.5
-37.747627,176.312594,1900,90.8,130.5
-37.747742,176.312801,1900,96.9,121.1
-37.749069,176.315373,1900,97.9,124.2
-37.750763,176.318353,1900,101.8,125.4
-37.752142,176.320834,1900,104.3,122.5
-37.752282,176.321132,1800,104.1,121.2
-37.752748,176.322386,1800,107.5,113.0
-37.75312,176.326447,1800,110.1,103.7
-37.753098,176.326768,1800,116.3,86.1
-37.753098,176.32706,1700,116.6,84.1
-37.752608,176.329432,1800,116.1,79.1
-37.752468,176.330029,1800,111.4,73.8
-37.751953,176.332787,1700,107.3,78.2
-37.751537,176.335701,1700,107.5,80.4
-37.751404,176.337637,1700,106.5,84.6
-37.751358,176.339624,1600,106.0,88.9
-37.751258,176.343165,1600,103.3,85.6
-37.751038,176.346111,1500,101.3,85.5
-37.750699,176.351166,1500,100.5,84.3
-37.750488,176.355052,1500,103.1,87.2
-37.750397,176.359727,1500,100.0,88.3
-37.750214,176.36259,1600,97.3,85.3
-37.749768,176.367227,1600,101.7,83.2
-37.749675,176.36866,1600,104.4,85.1
-37.749619,176.370012,1600,109.2,86.8
-37.749629,176.370989,1700,110.0,88.4
-37.749629,176.375049,1700,112.0,91.5
-37.749847,176.37983,1700,113.2,93.5
-37.750214,176.384154,1700,112.8,96.6
-37.750606,176.387707,1700,109.5,99.5
-37.750992,176.390056,1700,105.1,101.5
-37.751541,176.393212,1700,109.7,102.6
-37.751677,176.393977,1600,113.8,102.7
-37.753189,176.402737,1600,109.4,102.1
-37.754471,176.4101,1600,105.9,100.9
-37.755122,176.414457,1500,103.4,102.3
-37.755727,176.417263,1500,103.2,106.3
-37.756531,176.420911,1500,100.9,103.8
-37.756805,176.42284,1500,101.3,99.1
-37.756989,176.425119,1500,101.2,94.0
-37.75703,176.42598,1400,101.2,93.4
-37.757077,176.42807,1400,97.0,91.8
-37.757124,176.429384,1400,92.3,94.3
-37.757496,176.431951,1400,89.3,102.9
-37.757538,176.43219,1300,89.5,103.6
-37.75827,176.435638,1200,92.2,102.5
-37.758453,176.437157,1200,92.5,96.2
-37.75852,176.438997,1100,96.1,93.0
-37.758706,176.442281,1000,100.1,92.9
-37.758753,176.44652,900,100.0,91.7
-37.763268,176.471777,600,0.0,0.0
-37.774301,176.486047,600,0.0,0.0
-37.774208,176.479718,600,71.2,289.7
-37.773324,176.476076,600,69.6,285.8
-37.772998,176.474881,700,72.5,290.2
-37.772625,176.473747,700,69.5,292.9
-37.7715,176.470934,900,68.9,294.0
-37.769897,176.466785,1000,68.9,294.0
-37.769714,176.466201,1000,45.9,290.4
-37.769669,176.465967,1000,48.7,289.2
-37.768341,176.461175,1100,48.7,289.2
-37.768343,176.461029,1100,57.6,287.2
-37.768066,176.460182,1200,55.4,290.1
-37.767746,176.459071,1200,50.7,292.0
-37.767151,176.456909,1200,51.3,290.6
-37.767105,176.456675,1200,56.3,286.5
-37.766556,176.455098,1200,56.3,286.5
-37.766464,176.454981,1200,65.8,298.1
-37.766015,176.453924,1300,64.1,301.0
-37.765689,176.453327,1300,59.7,301.3
-37.765456,176.452789,1400,54.9,303.1
-37.764525,176.450998,1400,49.9,302.7
-37.764313,176.450539,1400,54.6,298.4
-37.763626,176.448962,1500,57.5,301.5
-37.763077,176.44791,1500,52.7,303.4
-37.762344,176.44639,1500,53.3,300.4
-37.761932,176.445397,1500,57.7,297.9
-37.761337,176.443994,1600,61.3,298.2
-37.760289,176.441624,1600,65.8,298.1
-37.759311,176.439116,1600,69.8,295.5
-37.758846,176.437922,1700,65.3,295.4
-37.758334,176.43637,1700,67.4,290.9
-37.75827,176.436164,1600,68.0,289.8
-37.758241,176.436011,1700,69.0,289.5
-37.758101,176.435414,1600,70.5,288.2
-37.757767,176.434177,1600,74.6,288.0
-37.757263,176.432132,1700,78.2,286.4
-37.757217,176.431951,1600,77.2,286.6
-37.756485,176.428684,1600,78.1,288.7
-37.754242,176.420502,1600,74.9,288.7
-37.753784,176.418632,1600,72.5,285.2
-37.75298,176.414875,1600,72.1,286.9
-37.752003,176.410755,1600,75.7,285.3
-37.751175,176.406536,1600,73.1,286.7
-37.750626,176.404023,1600,75.2,283.9
-37.75042,176.402634,1600,73.5,281.8
-37.750187,176.400843,1600,73.7,277.8
-37.750076,176.399991,1500,74.8,278.5
-37.749954,176.399231,1500,78.5,281.0
-37.749664,176.397828,1500,81.3,286.4
-37.749163,176.395708,1500,81.0,288.0
-37.748978,176.394556,1500,77.5,281.2
-37.748474,176.391751,1500,76.2,283.7
-37.747906,176.38926,1500,76.2,286.8
-37.747192,176.386433,1500,80.3,288.9
-37.746696,176.384364,1500,83.7,284.5
-37.74614,176.381933,1500,81.0,288.0
-37.745951,176.381378,1400,81.2,292.5
-37.745865,176.381174,1500,81.9,293.8
-37.744858,176.37831,1400,80.2,292.7
-37.744648,176.377736,1500,81.0,295.6
-37.743856,176.375706,1400,82.7,296.6
-37.741882,176.370947,1300,85.9,297.8
-37.740509,176.367616,1300,86.3,295.4
-37.739914,176.365629,1200,86.4,293.9
-37.739387,176.363466,1100,85.4,286.3
-37.738642,176.360361,1000,86.7,286.8
-37.737808,176.358091,900,86.7,286.8
-37.73692,176.35648,900,88.2,299.2
-37.736023,176.355286,900,91.6,310.1
-37.735663,176.354868,800,94.1,315.4
-37.732265,176.350927,700,91.3,317.2
-37.729099,176.347046,600,93.4,315.9
-37.703705,176.294393,600,72.2,306.5
-37.691849,176.219417,1200,0.0,0.0
-37.719602,176.305847,1200,0.0,0.0
-37.720276,176.307425,1200,100.7,117.8
-37.727749,176.324655,1400,99.3,116.3
-37.728333,176.325716,1400,95.4,125.2
-37.732497,176.334328,1400,95.4,125.2
-37.733368,176.336235,1400,92.8,120.4
-37.733597,176.336702,1300,92.3,119.9
-37.733987,176.337552,1300,92.8,120.4
-37.742506,176.357435,1500,0.0,0.0
-37.744694,176.362212,1800,70.3,119.8
-37.745956,176.365045,1900,72.1,119.1
-37.746603,176.36669,1900,73.4,115.9
-37.747055,176.367967,1900,78.3,114.9
-37.74733,176.368609,1900,81.4,114.7
-37.747604,176.369428,1900,85.5,114.2
-37.747953,176.370452,1900,90.5,113.4
-37.748558,176.372422,1900,94.9,110.3
-37.74884,176.37381,1900,99.0,104.0
-37.749115,176.375856,2000,96.5,100.2
-37.749629,176.379408,2000,93.9,98.0
-37.749619,176.379654,2100,93.7,96.8
-37.749768,176.382095,2100,91.1,92.5
-37.749802,176.384329,2100,96.0,90.6
-37.749815,176.385438,2100,100.0,90.6
-37.749815,176.386752,2100,104.0,91.1
-37.749847,176.387426,2100,108.0,91.1
-37.749815,176.388842,2100,112.0,90.0
-37.749815,176.389916,2100,116.0,89.5
-37.749802,176.392744,2000,120.0,89.1
-37.749802,176.39777,2000,120.0,91.4
-37.749847,176.398763,1900,120.2,92.9
-37.750048,176.401201,1900,119.0,97.2
-37.750373,176.403172,1900,116.0,103.0
-37.751221,176.40712,1800,114.7,104.6
-37.751723,176.410217,1800,114.0,100.6
-37.75191,176.411531,1900,113.4,99.1
-37.752282,176.414815,1900,109.0,97.9
-37.75264,176.417931,1900,104.9,97.7
-37.752934,176.420666,2000,103.8,97.2
-37.75296,176.42097,1900,103.8,97.2
-37.753052,176.421963,2000,103.7,96.7
-37.753555,176.427515,2000,102.1,98.4
-37.754051,176.430936,2000,100.8,100.9
-37.754796,176.435354,2000,96.5,103.2
-37.755215,176.437146,2000,93.9,108.6
-37.755798,176.438735,2000,90.5,113.4
-37.756099,176.439355,2000,87.1,121.9
-37.756622,176.440196,2000,85.6,127.4
-37.757263,176.441073,2000,83.5,134.0
-37.758911,176.443059,2000,82.8,136.5
-37.763031,176.447851,1900,83.5,136.9
-37.766201,176.451595,1900,87.0,135.5
-37.768158,176.454104,1900,88.5,132.7
-37.771322,176.458581,1900,87.7,134.1
-37.773376,176.461117,1900,86.3,136.9
-37.774627,176.462402,1900,84.6,141.2
-37.775345,176.463045,1900,81.0,147.1
-37.77607,176.463477,1900,76.5,154.4
-37.776535,176.463688,1900,72.7,161.6
-37.777039,176.463863,1900,68.1,169.9
-37.777725,176.463863,1900,65.0,179.1
-37.778165,176.463776,1900,62.0,190.2
-37.778595,176.463571,1900,61.0,198.1
-37.779099,176.463279,1900,59.9,207.9
-37.779422,176.462999,1900,58.8,215.3
-37.779785,176.462519,1900,57.3,225.7
-37.780014,176.462169,1900,56.9,235.8
-37.780243,176.461584,1900,58.1,243.4
-37.780426,176.460941,1900,58.8,252.2
-37.780563,176.46024,1900,62.0,259.8
-37.780586,176.459656,1800,63.3,264.6
-37.780609,176.458487,1800,67.0,270.0
-37.780632,176.456073,1800,67.1,267.4
-37.780726,176.455297,1800,65.9,260.4
-37.780884,176.45463,1800,62.6,250.4
-37.781098,176.454163,1800,60.8,242.6
-37.781331,176.453745,1800,58.4,231.9
-37.78161,176.453446,1800,56.1,219.9
-37.781708,176.453344,1900,55.6,217.7
-37.782074,176.453111,1900,53.2,208.0
-37.782448,176.452968,1900,49.7,198.8
-37.782867,176.452849,2000,47.1,192.3
-37.783565,176.45273,2000,46.3,186.2
-37.783859,176.452702,2000,47.0,180.0
-37.784317,176.45276,2000,50.5,172.0
-37.784822,176.452909,2000,53.9,164.9
-37.785334,176.453207,2000,58.7,156.9
-37.785474,176.453267,2100,59.5,155.2
-37.785986,176.453685,2100,64.1,149.0
-37.786514,176.454104,2100,68.8,144.5
-37.78715,176.45476,2100,73.7,138.3
-37.787476,176.455237,2100,77.8,134.0
-37.788127,176.456193,2100,82.3,130.1
-37.789536,176.45837,2100,85.0,126.9
-37.790359,176.45989,2200,82.1,124.1
-37.791107,176.461268,2200,86.0,123.1
-37.791526,176.462164,2200,90.4,122.8
-37.791851,176.462761,2100,92.1,122.1
-37.792736,176.464492,2100,96.8,123.2
-37.794205,176.467019,2100,98.6,126.8
-37.796739,176.471179,2100,93.6,126.8
-37.797577,176.472612,2100,88.8,125.8
-37.798043,176.473448,2100,83.8,125.8
