lat,lon,alt,gs,track,vs
41.687529,-69.990767,-50,70.0,225.6,832
41.685527,-69.993577,50,73.5,225.0,640
41.683619,-69.996004,150,75.0,223.9,896
41.682036,-69.998048,250,72.9,223.3,960
41.680756,-69.999577,325,73.8,220.6,832
41.678467,-70.002011,425,76.8,218.7,1024
41.675937,-70.004627,525,78.6,216.7,640
41.674484,-70.005944,575,78.8,213.1,640
41.67247,-70.007567,650,81.1,210.4,576
41.670914,-70.008691,700,84.1,206.9,832
41.668396,-70.010376,800,86.8,207.4,576
41.667114,-70.011375,825,88.0,211.5,448
41.66629,-70.012186,850,88.6,216.7,512
41.665463,-70.013186,875,88.4,223.6,704
41.66478,-70.014184,900,88.0,229.6,704
41.664113,-70.015486,925,87.7,235.2,576
41.663322,-70.01753,950,88.5,237.9,384
41.663086,-70.018366,950,90.8,249.4,128
41.66281,-70.019702,950,91.9,255.5,128
41.662717,-70.020851,950,92.2,260.6,0
41.66267,-70.022001,950,92.0,269.4,128
41.662717,-70.022895,975,92.2,273.7,256
41.662903,-70.024237,975,90.8,281.4,128
41.663229,-70.025578,975,89.5,288.2,128
41.663589,-70.026481,975,88.6,298.3,192
41.66423,-70.027792,975,88.5,304.4,192
41.664825,-70.028603,1000,89.3,311.4,256
41.665512,-70.029415,1025,89.4,319.5,448
41.666348,-70.030177,1025,89.3,326.0,64
41.667418,-70.031007,1025,89.1,331.1,64
41.668443,-70.031518,1025,89.0,334.0,0
41.669266,-70.031912,1025,91.7,341.6,128
41.67091,-70.03254,1050,94.8,346.0,320
41.672632,-70.032987,1050,94.7,349.0,128
41.674622,-70.033347,1075,92.7,353.2,576
41.678358,-70.033945,1150,93.5,353.9,384
41.681058,-70.034265,1200,93.1,356.9,448
41.684509,-70.034346,1250,91.0,358.7,128
41.687851,-70.034346,1250,90.0,1.3,320
41.693298,-70.034159,1300,89.0,0.6,64
41.699819,-70.034009,1300,91.1,1.9,0
41.702911,-70.033972,1300,92.0,359.4,0
41.706207,-70.034096,1300,92.1,356.9,-128
41.710831,-70.034533,1325,92.3,355.0,64
41.715228,-70.035159,1325,91.7,353.1,192
41.717239,-70.035595,1350,91.6,349.3,0
41.718842,-70.036094,1350,91.9,345.5,64
41.721085,-70.03703,1350,91.4,342.2,0
41.723514,-70.038161,1350,91.8,339.6,0
41.726669,-70.039902,1350,92.9,337.9,0
41.730078,-70.041866,1350,93.1,335.9,-64
41.733902,-70.044271,1350,92.1,334.3,64
41.738708,-70.047517,1350,92.1,332.9,0
