lat,lon,alt,gs,track
56.23579,-4.416555,2100,0.0,0.0
56.231857,-4.408965,2050,0.0,0.0
56.23223,-4.405219,2000,0.0,0.0
56.227539,-4.396451,1975,0.0,0.0
56.225134,-4.388905,1975,115.0,0.0
56.223026,-4.381871,1925,117.0,0.0
56.22068,-4.376403,1850,121.0,0.0
56.219627,-4.373881,1800,119.0,0.0
56.217952,-4.366315,1750,119.0,0.0
56.215739,-4.357718,1650,123.0,0.0
56.212152,-4.35187,1625,123.0,0.0
56.211314,-4.345118,1600,122.0,0.0
56.208334,-4.336933,1575,119.0,0.0
56.206396,-4.332228,1525,114.0,0.0
56.203343,-4.325245,1525,112.0,0.0
56.199856,-4.309812,1525,113.0,0.0
56.168758,-4.285336,-50.0,115.0,0.0
56.139523,-4.079377,1125,0.0,0.0
56.134673,-4.053281,1175,0.0,0.0
56.132374,-4.061682,1200,0.0,0.0
56.131302,-4.064047,1250,0.0,0.0
56.126927,-4.044959,1250,0.0,0.0
56.125628,-4.058359,1250,0.0,0.0
56.122341,-4.052572,1300,0.0,0.0
56.120653,-4.044637,1325,0.0,0.0
56.119107,-4.034602,1375,0.0,0.0
56.11722,-4.050646,1375,0.0,0.0
56.115199,-4.047137,1400,0.0,0.0
56.112822,-4.040311,1450,0.0,0.0
56.111072,-4.03834,1475,0.0,0.0
56.107721,-4.035452,1475,0.0,0.0
56.104408,-4.035733,1500,0.0,0.0
56.101679,-4.022931,1475,0.0,0.0
56.098264,-4.024741,1450,0.0,0.0
56.094154,-4.027194,1450,0.0,0.0
56.091976,-4.015987,1425,0.0,0.0
56.088178,-4.013762,1400,0.0,0.0
56.084746,-4.009894,1425,0.0,0.0
56.080563,-4.009561,1425,0.0,0.0
56.078208,-4.003736,1425,0.0,0.0
56.074802,-3.999364,1450,0.0,0.0
56.070636,-3.999126,1450,0.0,0.0
56.066303,-3.995548,1475,70.0,0.0
56.062748,-3.992175,1450,86.0,0.0
56.059624,-3.989023,1450,107.0,0.0
56.056762,-3.985614,1500,98.0,0.0
56.053919,-3.982124,1525,96.0,0.0
56.050128,-3.978538,1500,99.0,0.0
56.04658,-3.974584,1500,107.0,0.0
56.043697,-3.971631,1500,111.0,0.0
56.04022,-3.967736,1500,109.0,0.0
56.036774,-3.96512,1500,105.0,0.0
56.03325,-3.961238,1500,107.0,0.0
56.030058,-3.958402,1475,104.0,0.0
56.026537,-3.953425,1475,92.0,0.0
56.023799,-3.950189,1425,92.0,0.0
56.021121,-3.946774,1375,96.0,0.0
56.018306,-3.94341,1300,101.0,0.0
56.015791,-3.940843,1250,107.0,0.0
56.012581,-3.93671,1200,102.0,0.0
56.009471,-3.932856,1150,105.0,0.0
56.006988,-3.929849,1100,101.0,0.0
56.003828,-3.926593,1050,102.0,0.0
56.00155,-3.924735,975,97.0,0.0
55.998558,-3.923115,925,93.0,0.0
55.995755,-3.921151,875,88.0,0.0
55.994392,-3.920455,800,82.0,0.0
55.990688,-3.92013,750,78.0,0.0
55.987908,-3.921775,675,78.0,0.0
55.985246,-3.924188,625,82.0,0.0
55.983281,-3.926792,575,82.0,0.0
55.981991,-3.930256,500,83.0,0.0
55.980728,-3.933449,450,77.0,0.0
55.980385,-3.936804,375,71.0,0.0
55.979365,-3.940441,325,73.0,0.0
55.978615,-3.945113,275,76.0,0.0
55.978357,-3.948261,225,77.0,0.0
