lat,lon,alt,gs,track
40.189292,-74.128252,-50,82.9,311.6
40.189774,-74.128967,0,81.5,311.5
40.191925,-74.132141,100,85.8,310.8
40.194226,-74.13568,175,88.7,310.0
40.195297,-74.137428,225,89.4,306.4
40.195995,-74.139051,275,90.2,301.4
40.196228,-74.139771,275,91.7,295.2
40.196368,-74.140424,300,92.4,285.7
40.196461,-74.141173,325,93.7,276.8
40.196461,-74.142421,350,95.0,270.0
40.196365,-74.143677,375,96.7,262.9
40.196181,-74.144731,400,99.5,254.9
40.195724,-74.146179,425,100.8,247.2
40.195221,-74.147461,450,103.1,239.7
40.194506,-74.148726,475,105.4,231.9
40.193807,-74.149662,500,106.1,225.8
40.193161,-74.150391,550,107.2,220.1
40.192038,-74.15141,575,109.3,214.6
40.191247,-74.151972,575,110.0,205.9
40.190269,-74.152471,625,110.2,203.5
40.18927,-74.152893,650,112.3,197.6
40.187476,-74.15347,675,112.8,192.8
40.185425,-74.153931,725,115.3,188.5
40.182541,-74.154358,775,118.5,185.3
40.17784,-74.154843,850,121.3,184.2
40.172882,-74.155334,925,124.4,184.6
40.16839,-74.155905,1000,127.9,186.7
40.162478,-74.156966,1075,132.4,188.2
40.156333,-74.158027,1125,133.8,186.4
40.152283,-74.158464,1225,132.3,183.9
40.147797,-74.158752,1300,132.0,181.3
40.143717,-74.158714,1375,133.0,178.7
40.139155,-74.158401,1425,137.3,176.2
40.133103,-74.157652,1500,141.4,175.5
40.130447,-74.157532,1525,142.0,179.6
40.128634,-74.157715,1550,142.5,184.8
40.126307,-74.158152,1600,141.2,190.2
40.123077,-74.159119,1625,140.2,194.0
40.117767,-74.160828,1725,141.4,194.3
40.115112,-74.161743,1775,140.7,194.8
40.110809,-74.163147,1825,139.7,193.2
40.105637,-74.164769,1900,139.0,193.7
40.100377,-74.166454,1975,139.0,193.7
40.095337,-74.168091,2075,138.0,193.8
40.090118,-74.169739,2150,137.8,193.4
40.084782,-74.17126,2225,139.1,192.0
40.080231,-74.172546,2250,143.4,192.5
40.075607,-74.173889,2250,147.7,192.9
40.07063,-74.175443,2250,151.1,195.0
