lat,lon,alt,gs,track,vs
35.019882,-89.986772,850,169.0,179.0,3520
35.018646,-89.986772,950,169.0,179.0,3392
35.017044,-89.986716,1050,168.0,178.6,3328
35.015848,-89.986668,1150,166.0,178.6,3136
35.014206,-89.986603,1250,165.1,178.3,2816
35.01231,-89.986553,1350,165.1,178.3,2560
35.010727,-89.986491,1425,165.1,178.3,2432
35.009936,-89.986439,1450,167.1,177.9,1856
35.0084,-89.986382,1500,169.1,177.6,1408
35.006607,-89.986267,1550,172.1,178.0,832
35.003403,-89.986267,1600,176.0,179.0,704
35.001231,-89.986382,1625,180.3,183.2,960
34.997818,-89.986828,1700,184.4,187.2,1024
34.99504,-89.987526,1775,187.1,192.0,1472
34.992966,-89.988285,1825,190.9,195.5,1216
34.990173,-89.98935,1900,194.5,198.0,896
34.98848,-89.990079,1925,198.3,199.4,1024
34.985915,-89.991302,1975,203.2,200.8,1152
34.983261,-89.992545,2025,208.0,201.1,1216
34.980331,-89.993946,2100,211.9,201.6,1344
34.977583,-89.995251,2175,216.7,201.9,1280
34.974701,-89.996693,2250,220.2,202.1,1280
34.973626,-89.997253,2250,224.7,202.2,1344
34.971634,-89.998206,2300,227.9,202.2,1344
34.968738,-89.999657,2375,232.3,202.3,1408
34.964905,-90.001626,2475,236.5,203.4,1472
34.96222,-90.003262,2550,240.2,207.0,1728
34.95932,-90.005325,2625,243.2,211.2,1984
34.95694,-90.007399,2725,246.2,216.1,2368
34.955237,-90.009098,2800,247.4,219.1,2688
34.953781,-90.010706,2900,247.6,223.7,3200
34.952351,-90.012474,2975,246.8,226.1,3456
34.95076,-90.014742,3100,247.4,229.1,3520
34.949387,-90.016928,3225,247.4,232.4,3584
34.948348,-90.018768,3325,247.1,236.1,3648
34.947417,-90.020599,3425,247.2,237.7,3648
34.946346,-90.022945,3525,248.0,241.1,3648
34.945555,-90.024834,3625,248.2,243.4,3648
34.944901,-90.026737,3700,248.5,246.0,3584
34.94426,-90.028643,3800,248.3,248.5,3584
34.943527,-90.031165,3900,249.5,251.8,3456
34.942994,-90.033302,4000,249.4,254.2,3456
34.942612,-90.035257,4075,249.8,255.6,3456
34.942245,-90.037275,4175,249.9,257.5,3328
34.941877,-90.040112,4275,251.0,261.1,3264
34.941605,-90.043105,4375,252.2,264.3,3200
34.941513,-90.045347,4475,252.5,266.4,3136
34.941467,-90.047869,4575,254.0,269.1,3200
34.941467,-90.050055,4650,254.0,270.5,3392
34.941505,-90.052185,4725,254.1,271.6,3648
34.941551,-90.054474,4825,254.2,272.0,3776
34.941605,-90.055941,4900,254.2,272.2,3904
34.94165,-90.057958,5000,254.2,272.2,3968
34.941742,-90.060145,5100,254.2,272.5,4096
34.941784,-90.062256,5200,253.2,272.3,4288
34.941879,-90.064292,5300,253.2,272.3,4288
34.941925,-90.066366,5400,253.2,272.0,4288
34.941971,-90.067992,5475,253.1,271.8,4160
34.942017,-90.06958,5575,253.1,271.6,4096
34.942063,-90.071812,5675,253.1,271.6,4032
34.942062,-90.073373,5750,253.1,271.4,4032
34.94211,-90.075417,5850,253.1,271.4,3904
34.942156,-90.077648,5950,253.1,271.4,3904
34.9422,-90.079931,6050,254.1,271.4,3840
34.942245,-90.082117,6150,254.1,271.1,3712
34.942249,-90.084572,6250,255.0,270.9,3520
34.942291,-90.087498,6350,256.0,271.1,3328
34.942337,-90.089684,6450,256.1,271.6,3200
34.942474,-90.092823,6550,257.2,272.5,3136
34.942566,-90.094897,6625,258.4,273.3,3072
34.942749,-90.097195,6725,258.9,274.9,3008
34.943041,-90.100193,6825,259.4,276.0,3136
34.943298,-90.102408,6900,259.9,278.6,3520
34.944077,-90.107005,7100,260.5,282.9,3584
34.944996,-90.111122,7275,261.1,286.0,3584
34.946206,-90.115471,7475,261.3,289.7,3584
