lat,lon,alt,gs,track,vs
52.455048,5.518036,-125,22.1,354.8,-64
52.455734,5.519028,-100,38.6,53.4,256
52.456458,5.520473,-100,51.7,47.3,128
52.456924,5.521258,-100,55.9,47.2,384
52.457855,5.522906,-25,60.1,45.7,448
52.458389,5.523758,25,62.2,46.3,1152
52.459442,5.525665,125,65.1,47.5,1152
52.460229,5.526908,150,65.9,41.9,768
52.460587,5.527267,175,64.6,34.9,832
52.460881,5.527536,200,64.4,25.8,832
52.461182,5.527649,200,64.8,17.0,896
52.461532,5.527693,225,65.5,7.0,768
52.461868,5.527649,250,66.8,351.4,896
52.462372,5.52742,250,68.3,342.1,640
52.462784,5.527039,250,72.1,331.0,512
52.463115,5.526594,275,75.4,321.5,384
52.463488,5.525888,275,80.1,311.5,320
52.464249,5.524292,275,82.8,307.1,192
52.464844,5.522919,275,86.6,306.1,192
52.465582,5.521179,300,91.3,304.7,0
52.466309,5.519485,300,95.4,305.2,0
52.467361,5.517044,300,99.9,304.8,64
52.47075,5.50878,350,104.6,303.7,128
52.474753,5.498814,350,106.5,302.4,-64
52.475545,5.496538,350,108.7,298.0,64
52.47601,5.494734,350,110.3,292.4,0
52.476615,5.49183,350,112.0,287.1,0
52.477081,5.488691,350,113.8,282.7,-64
52.477314,5.486415,325,115.0,277.5,0
52.477341,5.484238,325,117.0,270.0,-128
52.477174,5.481785,350,118.0,262.7,-256
52.476941,5.480059,350,119.6,256.0,128
52.476522,5.478176,325,120.6,249.6,0
52.476013,5.476456,350,122.1,242.2,0
52.475372,5.474854,325,124.0,234.5,128
52.474045,5.47226,350,125.5,229.2,64
52.470062,5.465164,350,128.1,227.2,0
52.46228,5.451202,350,124.6,227.6,-128
52.456505,5.441057,350,129.5,227.2,-64
52.454643,5.437683,375,131.0,227.8,192
52.448777,5.427168,350,129.5,226.6,256
52.444931,5.420761,350,125.9,225.0,-192
52.436627,5.407314,350,130.8,224.7,0
52.430761,5.397818,400,131.5,225.0,320
52.425454,5.388951,450,132.2,225.3,0
52.42186,5.383072,375,128.7,224.4,-320
52.419309,5.378828,375,128.8,227.5,-128
52.416051,5.372628,375,129.8,229.7,64
52.408323,5.357561,375,128.3,229.1,-192
52.402504,5.346261,375,128.6,230.4,0
52.399384,5.339737,375,128.4,232.6,-64
52.395335,5.330645,375,129.6,234.1,0
52.388489,5.315094,375,128.2,234.2,192
52.381805,5.299988,375,125.2,233.8,0
52.380386,5.297012,375,125.6,229.8,0
52.379379,5.29541,375,127.4,222.5,128
52.378143,5.293884,375,129.6,215.9,-64
52.376907,5.292587,375,131.7,210.1,-128
52.375443,5.291519,375,133.4,203.9,-64
52.373502,5.290388,375,134.7,198.2,192
52.371361,5.289446,375,136.1,194.0,64
52.368707,5.288583,375,137.9,189.6,192
52.36409,5.287552,375,139.0,187.0,0
52.358047,5.286543,400,138.6,185.4,0
52.351669,5.285601,375,134.5,185.1,-64
52.348504,5.284973,375,132.4,188.2,64
52.345047,5.283966,375,133.8,191.6,-128
52.342591,5.282854,350,134.5,196.4,0
52.340264,5.28152,375,134.1,200.1,128
52.337952,5.279922,375,133.4,203.9,128
52.335795,5.278146,375,132.4,207.9,0
52.333557,5.275955,375,132.1,212.0,-128
52.331,5.273045,375,131.2,215.4,192
52.328476,5.269852,375,130.9,218.8,-64
52.325821,5.266113,375,129.6,222.2,64
52.321969,5.260097,375,130.1,224.4,-192
52.318757,5.254604,375,130.2,226.9,0
52.312363,5.243073,375,129.6,227.8,-192
52.307398,5.233651,375,130.5,229.4,-128
52.299717,5.219055,375,129.2,230.0,0
52.292175,5.204468,375,127.9,230.7,128
52.286087,5.192871,400,127.7,229.4,0
52.281235,5.183716,350,126.9,229.1,-256
52.275742,5.173226,400,126.3,229.5,64
52.268188,5.158691,375,128.4,229.7,0
52.260566,5.14427,375,126.4,230.1,64
52.252932,5.129674,375,130.5,229.4,-128
52.245111,5.114842,375,129.7,229.1,0
52.237427,5.10025,375,129.7,229.1,128
52.229702,5.08565,375,129.8,229.7,64
52.221954,5.070953,375,132.5,229.0,0
52.214035,5.055923,375,132.5,229.0,0
52.206116,5.041046,375,128.3,229.1,64
52.200577,5.030594,350,126.2,228.9,-384
52.197372,5.024567,275,126.9,229.1,-384
52.190272,5.011021,225,126.4,230.1,64
52.184034,4.999172,275,128.6,230.4,64
52.17746,4.986725,275,124.8,229.6,0
52.169929,4.972569,250,125.4,228.6,0
52.164276,4.962006,250,128.4,229.7,64
52.156476,4.947301,250,129.8,229.7,64
52.148849,4.932938,250,129.0,228.8,0
52.141253,4.918579,275,127.7,229.4,0
52.136307,4.90921,325,128.3,229.1,128
52.128799,4.895248,325,125.5,229.2,64
52.121201,4.880905,300,125.5,229.2,0
52.113694,4.866551,325,127.7,229.4,256
52.106199,4.852426,325,126.3,229.5,64
52.098658,4.8383,300,123.3,228.9,64
52.091766,4.825211,300,125.6,229.8,-64
52.085623,4.81366,350,128.3,229.1,384
52.077988,4.799423,350,127.6,228.8,-64
52.070389,4.785309,350,126.8,228.5,0
52.062698,4.770813,350,129.0,228.8,0
52.055131,4.756609,350,126.9,229.1,0
52.047404,4.742249,350,126.8,228.5,0
52.041687,4.731598,400,128.4,229.7,256
52.03409,4.717529,400,126.9,229.1,-64
52.026409,4.703247,400,128.2,228.5,-64
52.020357,4.691868,400,128.4,229.7,0
52.013746,4.679391,400,127.6,228.8,64
52.00589,4.664764,400,130.4,228.7,0
52.000763,4.655304,450,128.3,229.1,256
51.994583,4.643784,450,125.3,227.9,0
51.993347,4.6418,450,125.9,223.1,-128
51.992249,4.640427,450,123.6,216.8,-64
51.989074,4.636937,475,120.9,214.2,192
51.986979,4.634661,450,125.1,214.6,-128
51.98378,4.631195,475,130.1,213.1,192
51.973755,4.620819,450,130.4,212.5,-128
51.971649,4.618454,450,130.8,216.6,-128
51.969498,4.615631,450,131.2,220.4,64
51.96752,4.61261,450,132.2,224.1,0
51.965561,4.609222,450,130.3,228.1,64
51.963703,4.605547,475,128.2,232.0,64
51.961853,4.60144,450,126.2,234.7,-192
51.960617,4.598312,450,125.2,238.7,0
51.958649,4.592667,450,121.7,241.5,0
51.955444,4.582977,425,117.6,242.1,-448
51.954672,4.580357,400,117.4,246.9,-640
51.95402,4.577297,375,118.6,252.3,-448
51.953415,4.57353,375,119.1,256.9,0
51.952606,4.567032,350,117.1,259.2,-320
51.952057,4.561081,350,115.1,262.0,0
51.951462,4.552917,350,113.7,263.4,0
51.950342,4.53704,375,116.0,262.6,-64
51.949631,4.529037,350,114.4,261.0,0
51.94862,4.51954,375,115.7,260.0,256
51.948108,4.515616,350,117.7,257.7,-128
51.94574,4.498215,375,120.1,257.0,0
51.943266,4.481166,350,120.5,256.1,128
51.940704,4.465027,350,120.1,257.0,0
51.940567,4.46312,350,117.8,263.2,0
51.940521,4.460983,375,117.0,270.0,128
51.940659,4.458801,375,116.8,276.9,128
51.941025,4.456558,350,115.4,284.0,-64
51.941311,4.455584,375,111.4,295.0,-128
51.941711,4.454575,375,107.4,305.9,0
51.942398,4.45343,375,106.1,314.2,128
51.943313,4.452209,375,105.3,321.2,128
51.945734,4.449306,375,109.4,323.5,-256
51.950912,4.44313,325,113.6,323.2,-192
51.959015,4.433365,325,109.4,323.5,64
51.960434,4.431534,350,109.9,319.1,320
51.960938,4.430466,375,110.8,309.9,320
51.961189,4.429844,375,111.3,301.4,192
51.961422,4.428746,375,113.5,289.5,192
51.961533,4.427795,375,115.5,282.0,192
51.961533,4.426727,375,119.0,268.6,128
51.961375,4.424822,375,121.7,260.5,0
51.961166,4.423904,375,124.1,249.2,-64
51.960491,4.421762,350,126.6,242.2,-128
51.959327,4.418858,375,128.7,237.1,-128
51.958303,4.416504,350,127.0,232.7,64
51.957418,4.415091,350,124.5,225.0,128
51.956909,4.41452,350,121.5,212.9,-64
51.955902,4.413681,350,118.5,205.5,0
51.95517,4.413376,350,118.0,196.8,-64
51.954117,4.413071,350,114.9,187.0,-320
51.953064,4.413147,300,113.0,179.0,-320
51.952286,4.413376,275,109.8,169.5,-704
51.95137,4.41391,275,106.0,160.7,-896
51.950684,4.414444,250,102.4,152.7,-896
51.950063,4.41517,225,97.7,145.0,-768
51.949768,4.415588,200,95.0,139.3,-704
51.949402,4.416351,200,90.7,131.4,-704
51.949173,4.416885,200,87.4,125.7,-704
51.94899,4.417419,175,84.1,118.4,-640
51.948853,4.418182,175,79.7,107.5,-512
51.948807,4.418793,150,78.6,104.7,-576
51.948759,4.419407,125,74.2,93.9,-576
51.948806,4.420114,125,70.5,83.5,-704
51.948944,4.420853,100,67.1,72.7,-640
51.949178,4.421526,100,64.4,62.2,-448
51.949539,4.422379,100,63.8,54.6,-384
51.951324,4.426346,50,64.9,56.3,-192
51.952484,4.429138,0,59.9,56.6,-384
51.95311,4.430771,-50,54.9,56.9,-192
51.953476,4.43161,-50,50.8,57.9,-320
51.953796,4.432526,-75,46.7,59.0,-384
51.954159,4.433454,-100,42.2,58.6,-448
51.954485,4.434161,-125,37.4,55.9,-256
51.954672,4.43471,-125,33.3,57.3,-256
51.954858,4.435181,-150,28.3,58.0,-192
51.954997,4.435495,-150,23.9,57.0,-192
51.955078,4.43573,-150,19.7,59.5,-192
51.955137,4.435887,-150,14.8,61.7,-64
51.955184,4.436044,-125,10.3,61.0,64
51.955215,4.436188,-150,5.9,59.0,128
51.955261,4.436245,-175,4.2,67.5,0
51.955284,4.436264,-175,4.2,81.6,0
51.955288,4.436299,-175,4.8,92.8,0
51.955284,4.43634,-175,5.8,112.5,0
51.955273,4.436378,-175,5.8,123.8,0
51.95523,4.436436,-175,7.2,149.1,0
51.955184,4.436475,-175,8.2,174.4,0
51.955135,4.436493,-175,9.8,194.1,0
51.955055,4.436455,-175,12.2,216.6,0
51.954895,4.436264,-175,12.8,63.4,0
51.954858,4.436201,-175,12.8,63.4,0
51.954849,4.436111,-175,17.0,225.0,-192
51.954529,4.43573,-150,21.3,221.2,192
51.954253,4.435416,-150,22.8,217.9,320
51.953888,4.434967,-150,23.9,213.0,-128
51.953293,4.43428,-150,23.9,213.0,0
51.953064,4.434052,-150,23.0,214.4,0
51.952996,4.434004,-150,22.4,206.6,192
51.952789,4.433975,-175,21.6,193.4,-64
51.952577,4.434161,-175,18.8,154.8,-320
51.952469,4.43428,-175,18.9,148.0,-192
51.951227,4.435573,-175,21.1,148.6,0
51.950409,4.436417,-175,20.3,147.1,-64
51.950226,4.436646,-175,18.9,148.0,-128
51.949997,4.436798,-175,16.4,142.4,0
51.949923,4.437064,-175,16.3,137.5,0
51.949951,4.437103,-175,13.4,103.0,0
51.94997,4.437221,-175,13.1,85.6,128
51.94997,4.437299,-150,13.4,77.0,320
51.950031,4.437428,-175,13.2,53.4,320
51.950121,4.437692,-175,14.8,50.6,320
51.950134,4.437714,-175,14.8,63.4,320
51.950272,4.438019,-175,16.7,57.3,64
51.950729,4.43924,-175,17.5,59.0,0
51.950901,4.439732,-150,12.5,61.4,64
51.950947,4.439889,-175,10.3,61.0,128
51.950993,4.439945,-200,9.2,36.6,64
51.951029,4.440007,-200,7.8,25.3,64
51.951096,4.440041,-200,7.8,16.9,64
51.951153,4.440022,-200,8.8,25.3,64
51.951192,4.439987,-200,9.8,36.6,64
51.951233,4.439964,-200,7.2,47.8,64
51.951262,4.439948,-200,4.8,59.1,64
51.95129,4.439983,-200,0.6,56.2,64
51.952148,4.435349,-175,14.4,326.3,-128
51.952263,4.43531,-200,14.2,329.1,-192
51.952472,4.435102,-200,13.8,326.2,-192
51.952515,4.435043,-200,13.8,317.8,-192
51.952549,4.435024,-200,13.8,306.6,-192
51.952663,4.434872,-200,11.2,264.4,-192
51.952612,4.434455,-200,12.2,236.2,-192
51.95246,4.434102,-200,14.8,236.2,-192
51.952377,4.433975,-200,14.8,326.3,-192
51.952391,4.433925,-175,15.3,238.4,192
51.952111,4.433219,-200,16.1,240.3,-64
51.951878,4.432591,-225,15.3,238.4,-448
51.951785,4.432434,-200,15.3,238.4,0
51.951646,4.43212,-200,13.6,234.0,64
51.951657,4.432101,-225,13.2,239.1,-128
51.951542,4.431858,-225,12.2,264.4,-128
