lat,lon,alt,gs,track,vs
41.657037,-73.836045,800,82.0,217.6,-64
41.655258,-73.83805,800,82.2,221.1,-128
41.653931,-73.839798,800,80.6,225.0,-192
41.652603,-73.841608,800,77.9,228.1,-192
41.651276,-73.843793,800,74.0,231.6,-128
41.651047,-73.844168,700,74.0,231.6,-64
41.649582,-73.846727,700,75.4,231.5,-448
41.624725,-73.898475,600,69.6,288.4,512
41.625092,-73.899224,600,72.8,307.2,640
41.625778,-73.900223,700,72.9,313.3,640
41.626831,-73.901346,700,71.8,321.2,768
41.645004,-73.903968,1200,88.1,12.5,320
41.649719,-73.902532,1300,86.1,12.8,384
41.656128,-73.90041,1300,90.7,14.0,128
41.658188,-73.899723,1300,91.5,15.9,320
41.659836,-73.899037,1400,91.8,16.5,384
41.665466,-73.896977,1500,88.3,15.8,576
41.667526,-73.896353,1500,91.2,12.7,128
41.673477,-73.894542,1500,92.4,13.1,320
41.680115,-73.892732,1500,94.2,12.3,128
41.680527,-73.89267,1600,96.5,10.1,64
41.680984,-73.892545,1500,96.5,10.1,64
41.681442,-73.89242,1600,97.5,10.0,64
41.68634,-73.891234,1600,97.3,9.5,128
41.70726,-73.885429,1600,102.1,14.2,64
41.717422,-73.881995,1600,103.1,14.0,64
41.717834,-73.881808,1600,102.5,17.0,64
41.750061,-73.873256,1500,99.2,3.5,-256
