lat,lon,alt,gs,track
43.208759,-71.503558,-50.0,0.0,16.9
43.208759,-71.503558,-50.0,0.0,16.9
43.208759,-71.503558,-50.0,0.0,16.9
43.208759,-71.503558,-50.0,0.0,16.9
43.208759,-71.503558,-50.0,0.0,16.9
43.208763,-71.503552,-50.0,0.0,16.9
43.208759,-71.503558,-50.0,0.0,16.9
43.208748,-71.503558,-50.0,0.0,16.9
43.208751,-71.503568,-50.0,0.0,16.9
43.208714,-71.503558,-50.0,0.0,16.9
43.208728,-71.503552,-50.0,0.0,16.9
43.208736,-71.503543,-50.0,0.0,16.9
43.208736,-71.503543,-50.0,0.0,16.9
43.208736,-71.503543,-50.0,0.0,16.9
43.208736,-71.503543,-50.0,0.0,16.9
43.20874,-71.503552,-50.0,0.0,16.9
43.20874,-71.503552,-50.0,0.0,16.9
43.20874,-71.503552,-50.0,0.0,16.9
43.208728,-71.503568,-50.0,0.0,16.9
43.208736,-71.503558,-50.0,0.0,16.9
43.208736,-71.503558,-50.0,0.0,16.9
43.208728,-71.503568,-50.0,0.0,16.9
43.208725,-71.503558,-50.0,0.0,16.9
43.208728,-71.503568,-50.0,0.0,16.9
43.208728,-71.503568,-50.0,0.0,16.9
43.208725,-71.503558,-50.0,0.0,16.9
43.208725,-71.503558,-50.0,0.0,16.9
43.208728,-71.503568,-50.0,0.0,16.9
43.208879,-71.503503,-50.0,3.8,8.4
43.208908,-71.503495,-50.0,4.2,360.0
43.208965,-71.503527,-50.0,4.8,337.5
43.2091,-71.504042,-50.0,6.2,337.5
43.20845,-71.505028,75,5.4,201.8
43.208391,-71.50504,75,5.4,201.8
43.208204,-71.505171,75,6.4,198.4
43.207443,-71.505602,75,0.7,0.0
43.207599,-71.506217,125,0.7,0.0
43.207718,-71.506752,175,0.7,0.0
43.207739,-71.507002,200,34.2,285.3
43.207809,-71.507199,200,36.4,286.0
43.207925,-71.507917,225,39.3,284.7
43.208084,-71.508477,250,47.8,285.8
43.208176,-71.508988,275,52.8,288.8
43.208344,-71.509552,300,56.9,293.9
43.20867,-71.510271,325,61.9,301.1
43.208771,-71.510457,325,65.5,304.4
43.209045,-71.510968,375,68.4,307.9
43.209503,-71.51167,425,73.6,313.9
43.21016,-71.512429,450,78.1,320.2
43.210739,-71.513076,475,81.8,325.0
43.211742,-71.513868,525,85.6,329.8
43.212673,-71.514457,550,90.5,336.5
43.213669,-71.514928,600,93.9,341.4
43.214951,-71.515375,625,97.7,346.4
43.21669,-71.515822,675,101.3,350.9
43.218679,-71.516157,725,104.6,354.0
43.220993,-71.516525,800,108.8,353.1
43.223831,-71.517036,850,112.9,352.9
43.227151,-71.517596,900,117.1,352.1
43.231713,-71.518446,975,121.1,352.4
43.237765,-71.519623,1025,121.3,351.5
43.246796,-71.521519,1025,125.6,350.8
43.255325,-71.523423,1025,123.0,349.7
