lat,lon,alt,gs,track,vs
33.681152,-78.928752,100,74.7,347.6,832
33.683807,-78.929537,175,78.1,346.7,704
33.684222,-78.929615,200,83.2,346.8,320
33.685898,-78.930073,250,84.0,347.6,704
33.688202,-78.930602,350,82.6,348.8,1024
33.691086,-78.931274,450,85.5,349.2,768
33.694277,-78.932018,550,87.5,349.5,704
33.697128,-78.93262,650,88.5,349.6,832
33.700143,-78.933277,750,89.4,349.7,768
33.702982,-78.933964,850,89.1,347.7,832
33.705826,-78.934694,950,87.9,348.2,832
33.708848,-78.935394,1050,87.7,348.8,768
33.711734,-78.936024,1150,87.3,350.1,768
33.715505,-78.936939,1250,88.6,348.9,704
33.718205,-78.937454,1350,89.3,350.3,704
33.721436,-78.938169,1450,90.4,349.8,768
33.724869,-78.938785,1550,92.1,351.2,704
33.728493,-78.939514,1625,94.2,350.8,640
33.731506,-78.940075,1725,95.4,350.3,704
33.734802,-78.940747,1825,94.4,350.2,832
33.738007,-78.94142,1925,95.2,350.9,768
33.741486,-78.942037,2025,95.0,351.5,768
33.744644,-78.942597,2125,95.0,351.5,768
33.747859,-78.943176,2225,96.0,351.6,768
33.751236,-78.94383,2325,96.0,351.6,768
33.754422,-78.944378,2425,96.0,351.6,768
33.75796,-78.945007,2525,96.0,351.6,832
33.761398,-78.945624,2625,97.0,351.7,704
33.764786,-78.94624,2725,97.0,351.7,768
33.768295,-78.946838,2825,98.0,351.8,768
33.77188,-78.947468,2925,98.0,351.8,768
33.775511,-78.94804,3025,98.0,351.8,704
33.777557,-78.948314,3075,98.3,355.9,704
33.77849,-78.948269,3100,98.1,2.9,640
33.779526,-78.948034,3125,97.7,10.6,704
33.780396,-78.947698,3150,96.5,17.5,768
33.78154,-78.947137,3175,95.5,22.8,832
33.783983,-78.945751,3275,95.3,25.5,768
33.787102,-78.943977,3375,96.2,25.2,768
33.790175,-78.942261,3475,95.8,24.7,768
33.793213,-78.940635,3575,95.8,24.7,768
33.79628,-78.938954,3675,95.8,24.7,768
33.799438,-78.937216,3775,96.7,24.4,768
33.802368,-78.935647,3875,95.8,24.7,832
33.805583,-78.933849,3975,96.7,24.4,768
33.808777,-78.932115,4075,97.6,24.2,768
33.812333,-78.930187,4175,98.0,24.7,704
33.815592,-78.928413,4275,98.0,24.7,768
33.818939,-78.926622,4375,98.0,24.7,704
33.822156,-78.924809,4475,98.0,24.7,768
33.824763,-78.923321,4575,96.2,25.2,896
33.827682,-78.921689,4675,93.9,25.2,896
33.829926,-78.920456,4775,91.7,25.2,960
33.832351,-78.919086,4875,89.5,25.1,832
33.835377,-78.91737,4975,89.5,25.1,704
33.838635,-78.915539,5075,90.4,24.9,704
33.841644,-78.913842,5175,90.8,25.4,704
33.844827,-78.912048,5275,90.8,25.4,704
33.848039,-78.910275,5375,90.4,24.9,768
33.850832,-78.908672,5475,90.4,24.9,768
33.853912,-78.907004,5575,90.4,24.9,704
33.857162,-78.905154,5675,90.4,24.9,704
33.860282,-78.903408,5775,91.3,24.6,704
33.863262,-78.901749,5875,90.4,24.9,768
