lat,lon,alt,gs,track
33.008606,-110.153214,9950,0.0,288.0
33.015518,-110.17524,10125,0.0,290.0
33.020279,-110.191879,10300,132.0,289.0
33.023712,-110.204132,10400,133.5,287.9
33.027145,-110.217041,10525,132.8,288.4
33.029297,-110.224677,10525,134.1,288.7
33.033508,-110.238739,10600,135.4,289.0
33.03772,-110.252637,10625,140.1,289.6
33.041475,-110.265515,10625,142.9,289.2
33.043579,-110.273236,10600,144.5,287.3
33.047241,-110.287518,10625,141.4,287.3
33.051132,-110.30224,10600,145.2,288.1
33.055301,-110.317028,10600,142.0,288.0
33.059258,-110.331994,10575,141.7,287.7
33.062485,-110.344153,10475,141.1,286.9
33.064611,-110.352173,10500,137.2,288.7
33.067886,-110.363763,10600,131.6,288.2
33.070105,-110.371623,10725,127.1,289.3
33.07313,-110.381881,10775,126.5,288.4
33.074524,-110.387384,10800,128.4,286.7
33.077271,-110.398535,10750,138.3,286.0
33.079508,-110.407329,10775,136.0,287.1
33.082443,-110.417926,10775,133.8,288.3
33.086491,-110.431824,10775,135.4,289.0
33.089377,-110.442025,10775,133.5,287.9
33.091938,-110.451666,10700,135.7,286.7
33.094208,-110.460388,10750,131.6,288.2
33.097151,-110.470949,10750,127.5,286.9
33.100596,-110.484177,10800,127.5,286.9
33.101944,-110.489337,10800,134.4,289.1
33.106064,-110.503235,10750,129.0,289.0
33.10865,-110.512484,10800,124.9,287.7
33.110698,-110.519826,10775,125.9,289.0
33.114422,-110.532663,10800,127.1,289.3
33.118193,-110.54505,10800,131.0,290.1
33.122103,-110.558054,10750,130.3,289.3
33.125921,-110.571003,10775,125.9,289.0
33.12769,-110.576888,10775,127.6,291.1
33.131516,-110.588379,10800,128.3,292.0
33.134533,-110.597572,10800,128.2,290.6
33.137931,-110.60867,10825,132.9,289.8
33.142227,-110.622931,10800,141.4,289.8
33.144653,-110.631116,10825,141.0,288.2
33.148544,-110.645618,10800,143.6,287.4
33.152269,-110.659902,10800,142.0,286.8
33.156052,-110.674677,10775,139.2,287.1
33.159897,-110.689124,10775,139.5,287.5
33.163814,-110.703399,10775,141.4,288.6
33.167818,-110.717188,10800,143.3,289.6
33.17238,-110.732154,10800,145.8,290.0
33.177017,-110.747186,10800,152.2,290.0
33.181737,-110.762703,10775,151.8,289.6
33.186035,-110.777399,10775,152.1,288.8
33.190628,-110.793195,10775,152.4,289.1
33.195236,-110.808929,10750,152.1,288.8
33.19986,-110.82442,10775,150.9,289.8
33.20462,-110.839966,10775,150.9,289.8
33.208784,-110.854293,10775,150.2,289.0
33.213253,-110.869819,10775,150.8,288.6
33.217575,-110.885175,10775,150.8,288.6
33.222051,-110.900873,10775,151.2,288.9
33.225729,-110.913485,10750,142.7,290.1
33.228987,-110.924247,10775,135.4,289.0
33.232991,-110.937699,10775,130.0,288.9
33.236069,-110.948401,10725,132.9,289.8
33.237946,-110.954993,10650,134.7,288.2
33.239227,-110.959991,10575,134.9,285.5
33.240463,-110.965979,10500,133.6,283.4
33.242255,-110.974862,10375,137.3,284.3
33.243668,-110.980756,10325,138.9,286.7
33.245865,-110.98905,10225,137.1,285.7
33.24677,-110.993528,10200,137.3,282.6
33.24852,-111.002454,10150,138.2,284.2
33.250031,-111.00965,10000,140.9,283.5
33.251705,-111.018247,9875,140.7,283.1
33.253334,-111.026823,9750,137.9,281.7
33.254219,-111.031475,9725,133.2,282.6
33.255798,-111.039862,9600,129.1,282.5
33.256851,-111.046014,9575,125.0,282.5
33.258362,-111.054364,9475,121.4,281.4
33.259735,-111.062659,9375,123.4,281.2
33.260834,-111.068701,9300,125.2,282.9
33.263157,-111.080297,9200,126.4,283.3
33.264084,-111.0854,9175,125.1,280.6
33.26532,-111.094244,9075,126.3,281.0
33.267242,-111.104791,9000,122.6,281.8
33.268603,-111.112191,8925,127.1,282.7
33.270126,-111.120117,8825,131.6,281.4
33.271912,-111.130499,8725,134.0,282.1
33.273026,-111.136238,8700,129.5,283.4
33.274376,-111.143693,8700,124.5,281.6
33.27562,-111.151538,8725,121.8,279.9
33.276843,-111.159163,8750,119.4,281.6
