lat,lon,alt,gs,track,vs
45.549456,-122.409187,375,76.0,270.8,1408
45.549456,-122.411453,475,73.0,270.0,1216
45.549454,-122.413821,575,72.0,268.4,1216
45.549408,-122.416166,650,71.2,266.0,1088
45.549225,-122.41764,700,72.2,259.6,1024
45.549042,-122.418511,725,72.4,252.3,960
45.548851,-122.419144,750,72.5,243.8,896
45.548538,-122.41985,775,74.1,235.4,896
45.548292,-122.42038,800,75.7,227.7,832
45.547687,-122.421135,825,77.5,219.2,768
45.546989,-122.421684,850,79.4,211.1,640
45.546478,-122.422128,850,79.7,208.5,640
45.546337,-122.422234,875,69.6,212.1,1088
45.545965,-122.422463,875,69.8,209.1,1280
45.545746,-122.422551,875,76.1,204.9,1344
45.545425,-122.422747,875,83.6,201.0,960
45.543594,-122.423662,925,86.4,196.1,448
45.540937,-122.424607,975,91.0,194.6,256
45.539566,-122.425036,975,95.6,193.3,64
45.536957,-122.425951,975,100.2,192.1,0
45.533489,-122.426951,1000,103.4,192.3,320
45.532418,-122.427353,1025,103.3,194.6,256
45.532242,-122.42739,1025,97.8,196.0,384
45.531738,-122.427586,1025,95.5,197.7,768
45.531487,-122.427688,1025,104.5,195.0,768
45.527206,-122.429352,1050,107.6,196.8,192
45.525575,-122.430167,1075,107.0,200.8,320
45.524178,-122.431172,1075,105.1,206.6,448
45.522263,-122.432687,1125,103.6,210.8,640
45.520981,-122.433799,1175,99.0,213.1,896
45.51947,-122.435303,1225,94.3,214.2,1024
45.517149,-122.43767,1300,91.4,217.0,448
45.515579,-122.439488,1350,93.0,220.2,768
45.513518,-122.442024,1450,91.6,220.1,960
45.511423,-122.444637,1525,87.0,222.7,768
45.509811,-122.446812,1575,83.5,226.0,768
45.508583,-122.44879,1650,80.9,230.0,704
45.506699,-122.451782,1725,81.4,227.5,640
45.504626,-122.455087,1825,80.8,229.0,896
45.503695,-122.456695,1875,80.0,233.1,896
45.502945,-122.458322,1900,79.9,238.3,704
45.502438,-122.459709,1925,80.1,244.1,640
45.501984,-122.461199,1975,80.1,249.5,768
45.501274,-122.464466,2050,79.7,252.5,704
45.500437,-122.468485,2150,79.1,253.9,512
45.499695,-122.472316,2200,81.5,255.8,384
45.499054,-122.476044,2250,81.8,258.0,512
45.498668,-122.479069,2300,80.1,260.7,448
45.498249,-122.483826,2350,79.6,262.8,320
45.49783,-122.489721,2400,81.4,264.4,192
45.497498,-122.49455,2475,86.2,266.0,576
45.497224,-122.500037,2500,87.1,268.0,64
45.497038,-122.505932,2500,91.1,266.9,-64
45.496719,-122.514169,2550,94.2,266.4,384
45.49648,-122.518258,2575,94.6,263.3,448
45.495781,-122.526096,2600,94.9,262.1,0
45.495163,-122.531302,2600,96.5,259.9,-128
45.494293,-122.538823,2575,96.2,261.0,-128
45.493378,-122.547586,2525,96.0,261.6,-128
45.492569,-122.556711,2500,96.2,261.0,-320
45.492476,-122.557916,2500,98.0,269.4,64
45.49229,-122.559792,2475,96.6,263.5,64
45.491499,-122.570444,2475,93.4,264.5,0
45.490997,-122.578387,2475,90.5,264.3,-64
45.490494,-122.583945,2475,94.9,262.1,0
45.489916,-122.59054,2450,94.5,263.9,-64
45.489683,-122.595632,2475,92.2,266.3,64
45.489357,-122.602398,2475,92.1,266.9,0
45.488892,-122.612784,2450,94.3,265.7,-64
45.488705,-122.617671,2450,92.1,268.1,0
45.48848,-122.624163,2425,92.1,266.9,-64
45.488205,-122.632991,2450,93.1,268.1,0
45.487961,-122.640314,2450,94.1,267.0,0
45.487681,-122.646343,2450,93.2,266.3,0
45.487381,-122.650517,2450,93.4,264.5,0
45.487198,-122.653721,2450,92.4,264.4,128
45.486969,-122.658299,2450,92.1,266.9,64
45.486923,-122.661307,2450,93.0,270.0,64
45.486983,-122.663425,2475,92.3,274.4,128
45.487169,-122.6651,2475,90.3,279.6,192
45.487473,-122.667193,2475,88.8,284.4,192
45.487867,-122.669119,2475,87.9,289.3,0
45.48838,-122.670794,2475,87.7,295.7,-128
45.489031,-122.672335,2475,86.6,301.3,-64
45.489916,-122.674278,2475,87.4,305.7,-64
45.490814,-122.67589,2475,87.9,311.3,-128
45.493011,-122.679225,2450,88.4,313.6,-192
45.496262,-122.683999,2425,90.5,315.0,0
45.49769,-122.685867,2425,92.0,317.6,-64
45.499557,-122.687988,2425,92.5,321.1,64
45.501343,-122.689885,2425,91.8,324.8,128
45.5056,-122.69407,2425,90.1,326.3,-64
45.510864,-122.698844,2425,89.9,325.4,128
45.513702,-122.70159,2425,89.9,327.7,64
45.515167,-122.702768,2425,90.4,332.3,-128
45.518313,-122.705026,2450,88.6,334.6,192
45.521805,-122.707345,2475,86.4,336.1,64
45.522903,-122.707934,2475,86.0,342.4,-128
45.523682,-122.708195,2450,87.1,350.8,-384
45.524414,-122.708261,2450,88.0,358.7,-576
45.52533,-122.70813,2425,89.7,7.1,-704
45.52604,-122.707974,2400,91.0,14.6,-704
45.527069,-122.707411,2375,92.9,22.1,-640
45.528275,-122.706567,2350,94.4,28.5,-512
45.531766,-122.703686,2300,96.4,30.6,-512
45.53414,-122.70161,2250,99.0,33.0,-576
45.537213,-122.698595,2150,99.9,34.8,-576
45.540053,-122.695781,2050,100.2,36.1,-832
45.542038,-122.693481,2025,100.1,39.7,-512
45.54451,-122.690473,1975,99.2,40.9,-320
45.545313,-122.689283,1975,98.5,48.7,-192
45.545975,-122.687988,1975,98.6,53.2,-192
45.546337,-122.687141,1975,98.4,63.4,-192
45.546663,-122.685905,1950,98.2,67.9,-192
45.546849,-122.684601,1950,98.5,77.1,-192
45.547035,-122.683434,1925,98.5,84.2,-448
45.547028,-122.682383,1925,99.0,90.6,-448
45.546896,-122.681236,1900,99.5,99.8,-448
45.546709,-122.68,1900,99.7,105.7,-320
45.546384,-122.678764,1875,100.3,113.5,-320
45.545837,-122.67746,1875,99.9,119.4,-256
45.545288,-122.676217,1850,99.3,124.3,-256
45.544418,-122.674713,1850,100.7,131.0,-384
45.542334,-122.671464,1800,103.3,133.4,-512
45.540332,-122.668651,1775,102.6,136.2,-192
45.537306,-122.664698,1750,102.0,138.2,-192
45.534746,-122.66155,1725,102.3,140.6,-256
45.533112,-122.659803,1675,100.8,143.5,-320
45.531813,-122.658535,1675,100.7,147.6,-320
45.530509,-122.65753,1650,99.7,153.2,-320
45.528625,-122.656337,1650,99.0,156.8,-128
45.52684,-122.655422,1625,99.3,161.2,-64
45.525342,-122.654784,1625,99.2,165.4,-64
45.522549,-122.653913,1625,102.0,168.7,-64
45.518555,-122.652871,1625,100.3,170.8,-64
45.516312,-122.652544,1625,99.4,174.8,-64
45.515854,-122.652479,1625,94.2,176.4,-64
45.514526,-122.652414,1625,96.0,178.8,-64
45.514216,-122.652439,1625,103.0,179.4,-64
45.513844,-122.652439,1650,97.0,180.0,-64
45.512028,-122.652573,1625,98.3,184.1,-64
45.510406,-122.652806,1625,99.1,188.7,-256
45.508444,-122.653377,1600,100.7,193.2,-128
45.506581,-122.654181,1600,100.3,196.8,0
45.504766,-122.655119,1600,99.7,201.2,128
45.501526,-122.656926,1625,101.2,200.2,128
45.500809,-122.657262,1625,100.7,195.6,128
45.50061,-122.657318,1625,95.3,195.2,128
45.500297,-122.657396,1625,90.3,195.4,128
45.500015,-122.657449,1625,79.1,196.1,128
45.499738,-122.65753,1625,72.8,195.9,128
45.499512,-122.65758,1625,98.2,188.8,128
45.499319,-122.657597,1625,97.0,188.3,128
45.498276,-122.65771,1625,95.0,181.8,128
45.497643,-122.657664,1625,96.0,171.6,128
45.496902,-122.657384,1625,99.6,169.6,128
45.4962,-122.657061,1625,99.4,159.4,128
45.495575,-122.656533,1650,96.3,150.8,128
45.49499,-122.655922,1650,97.3,140.4,128
45.494338,-122.654985,1650,96.4,130.8,128
45.493826,-122.65398,1650,94.3,122.0,128
45.493515,-122.653067,1650,92.9,112.2,128
45.493286,-122.65189,1675,91.4,103.3,128
45.493195,-122.650779,1650,91.1,93.1,128
45.493378,-122.649667,1650,90.5,84.3,128
45.493454,-122.648822,1650,88.8,78.3,128
45.493698,-122.647967,1675,86.4,66.1,128
45.494012,-122.647214,1675,85.1,60.4,128
45.494385,-122.646463,1675,83.9,50.8,128
45.494804,-122.645874,1675,82.3,40.1,64
45.495362,-122.645338,1675,82.4,33.1,0
45.495895,-122.645024,1675,82.5,22.8,0
45.49648,-122.644802,1675,82.5,14.0,-64
45.497178,-122.644668,1675,83.4,5.5,-64
45.498093,-122.644697,1675,85.1,358.0,-64
45.500977,-122.644762,1700,89.0,0.6,-64
45.502945,-122.644566,1750,89.3,4.5,-64
45.508392,-122.644108,1800,92.1,3.1,-64
45.512604,-122.643847,1875,93.1,2.5,320
45.517056,-122.643529,1900,92.0,0.6,320
45.519791,-122.643585,1950,93.1,357.5,320
45.522491,-122.643912,1950,94.3,355.1,-64
45.526337,-122.644566,1950,92.1,356.9,128
45.527939,-122.644566,1950,91.0,1.3,64
45.529175,-122.644435,1950,90.7,7.0,64
45.530277,-122.644132,1950,89.3,12.9,64
45.531326,-122.643651,1975,88.6,20.5,64
45.532232,-122.64306,1975,89.5,25.1,64
45.53302,-122.642408,1975,89.2,30.3,128
45.534027,-122.641362,1975,90.8,36.5,128
45.537585,-122.6375,1975,91.8,38.4,128
45.542473,-122.632141,2000,89.2,37.3,128
45.545313,-122.629261,2000,92.7,34.9,-128
45.547348,-122.627117,1975,94.8,37.7,-128
45.549223,-122.624863,2000,94.3,41.1,-128
45.551331,-122.622361,2000,92.5,38.8,-128
45.554204,-122.619301,2025,90.0,36.9,-128
45.559433,-122.61392,2025,91.0,35.6,0
45.563324,-122.610034,2025,90.7,34.2,0
45.566029,-122.607491,2050,89.4,31.7,192
45.568682,-122.605293,2050,88.2,29.2,64
45.573524,-122.601242,2075,89.2,30.3,64
45.576875,-122.598495,2075,92.1,32.1,-64
45.580719,-122.595096,2075,92.8,30.4,-64
45.586232,-122.590599,2100,93.2,29.6,64
45.589957,-122.587509,2125,92.4,31.3,64
45.597312,-122.581123,2125,95.7,32.2,-64
45.598801,-122.579613,2125,97.2,36.6,-64
45.599945,-122.578281,2125,99.1,42.5,-128
45.600757,-122.577003,2100,101.2,47.8,-128
45.601595,-122.575493,2100,102.4,54.1,-128
45.602945,-122.572678,2100,102.9,57.7,-128
45.603928,-122.570042,2100,102.5,61.4,-128
45.60462,-122.56794,2100,103.5,66.7,-128
45.605086,-122.566086,2100,104.4,73.3,-128
45.605598,-122.563202,2100,103.4,77.7,-128
45.605877,-122.561142,2100,102.6,83.8,-128
45.605877,-122.559219,2125,103.0,88.3,-128
45.605804,-122.557447,2125,103.5,95.6,0
45.605645,-122.55558,2125,103.4,99.5,-64
45.605319,-122.553726,2100,103.8,105.6,-128
45.604477,-122.550146,2100,106.0,109.3,-192
