lat,lon,alt,gs,track,vs
42.792958,-109.801834,6950,55.8,302.5,0
42.793238,-109.802473,6950,60.2,302.1,-64
42.793657,-109.803367,6950,64.9,303.7,0
42.794076,-109.804262,6975,69.3,303.2,64
42.794495,-109.805092,6975,71.6,303.0,64
42.795426,-109.807008,7000,76.3,301.6,512
42.795731,-109.808599,7050,74.8,292.8,576
42.795731,-109.809224,7075,71.7,278.0,832
42.795547,-109.81016,7100,68.0,250.2,768
42.795333,-109.810649,7125,66.0,238.0,704
42.795044,-109.811034,7125,64.7,230.6,704
42.794495,-109.811416,7150,63.1,209.4,640
42.794266,-109.811471,7175,61.9,194.0,640
42.793671,-109.811408,7175,62.0,178.1,512
42.793238,-109.811096,7175,63.0,159.6,384
42.792892,-109.810659,7175,64.8,141.9,192
42.792664,-109.810222,7175,67.6,128.4,-64
42.792343,-109.809473,7175,72.2,120.8,-256
42.791888,-109.808413,7150,76.7,120.6,-192
42.791329,-109.807136,7150,81.1,120.4,-256
42.789234,-109.802218,7150,81.1,120.4,128
42.788681,-109.800984,7175,76.7,120.6,448
42.788315,-109.800235,7175,72.9,123.2,512
42.78772,-109.798799,7175,69.1,124.4,256
42.787651,-109.798385,7175,69.0,109.5,-64
42.787628,-109.797988,7175,69.1,100.0,-64
42.787766,-109.797114,7175,70.3,85.1,-192
42.788177,-109.796365,7150,72.0,62.7,-384
42.788629,-109.796022,7150,75.2,40.7,-512
42.789276,-109.795928,7075,76.2,23.2,-512
42.790212,-109.796214,7025,75.0,1.5,-1408
42.790695,-109.796677,6975,77.4,334.8,-1472
42.79105,-109.797236,6925,77.1,316.6,-1536
42.791199,-109.797613,6925,77.4,305.5,-1472
42.791473,-109.798175,6900,75.2,303.1,-1024
42.791841,-109.79896,6875,72.4,302.6,-576
42.792114,-109.799486,6900,68.5,303.7,-256
42.792679,-109.800685,6900,63.5,303.4,0
42.792984,-109.801296,6900,59.9,303.4,64
42.793167,-109.80167,6900,54.9,303.1,64
42.794037,-109.803418,6900,56.3,303.4,192
42.794122,-109.803623,6900,61.3,303.7,128
42.794448,-109.804262,6900,65.7,303.2,128
42.7951,-109.805603,6925,73.5,303.9,128
42.796097,-109.808599,7000,77.1,303.9,0
42.796051,-109.808724,7025,67.1,267.4,1216
42.795822,-109.809473,7050,65.5,257.7,1152
42.795593,-109.809723,7075,60.1,227.0,1088
42.795227,-109.809973,7075,58.5,213.1,960
42.795135,-109.809973,7100,58.5,200.0,704
42.794727,-109.81001,7100,57.4,187.0,640
42.794449,-109.80991,7100,57.3,167.9,320
42.794169,-109.809691,7100,58.1,153.4,192
42.7939,-109.809286,7100,59.5,137.7,192
42.793488,-109.808662,7125,62.5,129.8,192
42.792984,-109.807788,7100,66.6,125.8,-64
42.792297,-109.806477,7125,71.0,125.3,128
42.791841,-109.805475,7125,75.2,123.1,64
42.790146,-109.802107,7125,74.6,125.2,64
42.789551,-109.800984,7150,70.6,127.5,256
42.789001,-109.799854,7125,66.3,123.9,-128
42.788769,-109.799216,7125,65.8,114.2,-256
42.788676,-109.798513,7100,66.7,103.0,-384
42.788769,-109.797874,7100,68.0,89.2,-512
42.789048,-109.797236,7075,69.9,70.8,-448
42.789185,-109.797114,7050,72.3,48.4,-768
42.790258,-109.796852,7000,73.4,25.9,-960
42.790445,-109.796916,6975,74.5,348.4,-1280
42.791107,-109.797551,6925,74.6,327.6,-1152
42.791382,-109.79805,6900,73.5,315.0,-1280
42.791702,-109.798674,6900,73.0,306.1,-1024
42.791794,-109.798924,6900,72.1,303.7,-576
42.792307,-109.799918,6900,68.0,303.0,-256
42.792633,-109.800685,6900,63.5,303.4,64
42.792865,-109.801132,6900,59.9,303.4,192
42.793213,-109.801795,6900,56.3,303.4,0
42.794029,-109.803559,6900,61.3,303.7,128
42.794169,-109.803751,6900,66.6,302.7,64
42.794861,-109.805228,6925,69.9,303.9,192
42.795239,-109.805986,6925,75.7,303.7,64
42.796031,-109.808541,7025,80.7,303.9,256
42.795868,-109.809099,7050,64.4,263.8,1472
42.795776,-109.809286,7075,64.4,263.8,1472
42.795685,-109.809411,7075,59.1,236.0,1344
42.795565,-109.809563,7075,58.8,228.4,1216
42.795364,-109.809723,7075,58.0,215.9,960
42.7951,-109.809819,7100,58.7,203.1,768
42.794541,-109.809883,7100,61.0,180.9,384
42.794122,-109.809755,7100,61.9,166.0,256
42.793889,-109.809563,7100,62.2,152.2,192
42.793716,-109.809286,7100,63.8,138.8,64
42.793488,-109.808787,7100,64.6,124.9,-192
42.793052,-109.807902,7100,69.1,121.4,0
42.792167,-109.806114,7100,74.1,124.6,256
42.789607,-109.801132,7125,69.6,125.1,64
42.788818,-109.799486,7125,66.3,123.9,-64
42.788681,-109.798986,7125,63.2,108.4,0
42.788676,-109.798385,7100,62.7,98.3,-256
42.788956,-109.797551,7075,63.9,69.9,-448
42.789653,-109.796916,7025,67.0,37.7,-896
42.789979,-109.796916,7000,70.6,15.6,-1088
42.790787,-109.797238,6950,73.1,343.3,-1152
42.791143,-109.797683,6925,72.6,321.7,-1280
42.791469,-109.798194,6925,72.0,307.7,-896
42.791931,-109.799174,6900,70.7,303.5,-448
42.792664,-109.800672,6900,66.6,302.7,-128
42.792938,-109.801296,6900,63.5,303.4,0
42.793259,-109.80192,6900,58.5,303.1,-128
42.793657,-109.802665,6900,62.1,303.2,-64
42.793983,-109.803367,6900,65.7,303.2,192
42.794262,-109.804006,6900,69.3,303.2,128
42.794867,-109.80522,6925,72.1,303.7,448
42.795146,-109.805795,6925,77.4,302.9,128
42.796636,-109.808669,6900,73.5,303.9,-320
42.797195,-109.809883,6900,69.3,303.2,-64
42.7978,-109.811096,6925,66.6,302.7,192
42.797939,-109.811352,6925,65.7,303.2,640
42.798752,-109.812969,6950,66.3,303.9,320
42.79901,-109.813523,6925,68.5,303.7,-256
42.800491,-109.816465,6925,70.5,304.6,128
42.801132,-109.817713,6950,71.9,304.8,448
42.801315,-109.818337,7000,70.8,300.5,832
42.801338,-109.818569,7000,67.1,290.1,1088
42.801361,-109.819024,7025,63.1,273.6,1152
42.80127,-109.819336,7050,60.4,257.6,1280
42.801132,-109.819648,7075,57.7,244.3,1216
42.801058,-109.819783,7075,57.4,234.9,1152
42.800826,-109.819975,7075,56.2,218.5,1024
42.800453,-109.820102,7100,57.4,202.5,768
42.800127,-109.820102,7100,57.7,189.0,512
42.799848,-109.819975,7100,59.5,172.3,320
42.799622,-109.819773,7100,62.2,154.3,64
42.799393,-109.819523,7100,65.0,143.1,64
42.79901,-109.818953,7100,67.9,133.8,64
42.798431,-109.818025,7100,72.6,128.3,0
42.797939,-109.8171,7100,77.0,127.6,-128
42.797424,-109.816215,7100,80.8,126.4,-64
42.794541,-109.810777,7100,80.2,125.9,0
42.793052,-109.80803,7125,75.5,124.7,192
42.790421,-109.802856,7125,71.0,125.3,-128
42.789234,-109.800621,7125,67.1,123.4,-128
42.788818,-109.79961,7125,63.1,119.4,64
42.788676,-109.798832,7125,62.4,111.6,0
42.788727,-109.79805,7100,64.5,77.5,-320
42.788864,-109.797675,7075,64.8,73.0,-448
42.789185,-109.797176,7075,66.2,63.0,-512
42.7897,-109.796788,7050,69.0,38.5,-640
42.789886,-109.796725,7025,69.6,18.4,-896
42.790538,-109.796852,7000,69.4,354.2,-1024
42.790817,-109.797108,6975,71.2,330.5,-1152
42.791107,-109.797488,6950,72.2,317.2,-1152
42.79129,-109.7978,6925,71.2,308.2,-1280
42.791702,-109.798674,6925,70.7,303.5,-1024
42.791794,-109.798799,6900,68.5,303.7,-448
42.79226,-109.799854,6900,63.8,302.2,-64
42.792847,-109.801046,6900,59.4,302.6,0
42.792984,-109.801296,6900,55.8,302.5,0
42.793703,-109.802856,6925,59.4,302.6,384
42.794076,-109.803623,6975,55.5,304.0,768
42.794632,-109.804729,7000,52.4,304.9,832
42.794861,-109.805166,6975,56.9,304.2,256
42.795146,-109.805731,6950,59.9,303.4,-448
42.795752,-109.806944,6925,64.1,304.2,-448
42.796869,-109.809244,6900,59.9,303.4,-64
42.797707,-109.810968,6925,61.9,304.5,192
42.797846,-109.811224,6950,61.9,304.5,512
42.797974,-109.811533,6950,58.0,302.3,832
42.798477,-109.812657,6975,56.6,302.0,512
42.798615,-109.812906,6975,60.5,304.2,256
42.798798,-109.813219,6975,63.8,305.4,-192
42.799057,-109.813715,6950,67.4,305.3,-704
42.799988,-109.815567,6925,66.3,303.9,-256
42.800221,-109.816078,6900,62.1,303.2,-192
42.801224,-109.81815,6925,65.5,304.4,256
42.801407,-109.818649,6975,65.4,299.3,640
42.801453,-109.818899,6975,63.6,289.3,1024
42.801453,-109.819274,7000,61.2,274.7,1088
42.801384,-109.819655,7025,58.9,260.2,1088
42.801245,-109.819975,7025,57.2,243.0,1216
42.801012,-109.82023,7050,56.0,228.6,1152
42.800766,-109.820397,7075,54.7,210.8,1216
42.800407,-109.820486,7100,54.1,191.7,1088
42.800171,-109.820397,7100,53.3,173.5,832
42.799988,-109.820294,7100,52.9,157.8,640
42.799802,-109.820102,7125,53.6,143.3,576
42.799522,-109.819655,7125,56.6,133.6,320
42.799255,-109.819149,7125,60.8,126.3,128
42.798824,-109.818314,7125,65.5,124.4,0
42.798523,-109.817713,7125,69.3,123.2,128
42.798248,-109.817089,7125,73.5,123.9,64
42.797846,-109.816398,7125,77.4,125.5,128
42.797288,-109.815376,7125,81.6,126.0,128
42.795798,-109.812629,7150,86.1,128.9,448
42.793259,-109.808287,7250,87.0,127.5,448
42.791422,-109.8049,7300,82.4,125.6,256
42.789933,-109.802218,7300,81.8,128.6,-64
42.789188,-109.801068,7325,77.2,132.4,128
42.788722,-109.800365,7325,73.0,131.1,256
42.788315,-109.799735,7325,68.9,129.7,256
42.787857,-109.798861,7325,64.1,124.2,128
42.787651,-109.798321,7325,63.8,122.2,64
42.787628,-109.798175,7325,63.7,112.1,-320
42.787537,-109.797613,7300,64.1,100.8,-448
42.787766,-109.796177,7225,64.6,82.0,-896
42.787994,-109.795678,7200,65.7,63.8,-1152
42.790212,-109.795575,7025,74.1,328.2,-1536
42.790466,-109.79599,7000,74.2,322.7,-1536
42.790833,-109.796739,6950,74.9,304.1,-1600
42.791199,-109.797613,6925,74.3,299.0,-1152
42.791519,-109.798362,6900,71.9,301.9,-768
42.791885,-109.799049,6900,67.1,303.5,-320
42.792297,-109.799923,6900,62.1,303.2,-128
42.792865,-109.801132,6900,57.1,302.9,128
42.793945,-109.803231,6925,61.9,304.5,64
42.795007,-109.805475,6925,66.9,301.5,64
42.796357,-109.808286,6900,62.7,303.9,-64
42.79715,-109.809848,6900,58.0,302.3,64
42.797939,-109.811479,6925,57.4,305.1,384
42.79915,-109.813715,6950,61.3,303.7,-64
42.801431,-109.818506,6925,64.6,304.9,320
42.801682,-109.819024,6950,65.0,300.5,768
42.801773,-109.819523,6975,63.9,290.1,768
42.801727,-109.820147,7000,60.0,271.9,960
42.801617,-109.820422,7025,56.9,246.1,960
42.801384,-109.820805,7025,56.6,234.3,960
42.801178,-109.820959,7050,56.6,212.0,640
42.800674,-109.821084,7050,56.6,197.5,704
42.8005,-109.821061,7050,56.0,179.0,192
