lat,lon,alt,gs,track
41.492706,-74.102346,350,44.1,123.0
41.492196,-74.101378,375,48.6,126.6
41.491241,-74.099537,475,53.3,124.3
41.490967,-74.098851,500,54.7,120.8
41.490706,-74.098248,550,55.0,114.7
41.49052,-74.096971,575,56.3,106.5
41.490509,-74.095729,600,62.0,89.1
41.490646,-74.09342,650,65.4,83.8
41.490875,-74.091297,750,68.9,80.8
41.491265,-74.087773,850,67.9,80.7
41.491562,-74.085367,925,63.6,81.9
41.491791,-74.082496,1025,62.3,84.5
41.491974,-74.080748,1050,64.8,81.1
41.492196,-74.079533,1075,69.6,74.2
41.492569,-74.078126,1100,71.9,68.8
41.493034,-74.076914,1125,74.7,63.8
41.493484,-74.075754,1150,79.2,62.1
41.494291,-74.073721,1150,82.8,61.9
41.495222,-74.071421,1200,87.2,64.9
41.495827,-74.069377,1225,89.5,69.7
41.497037,-74.065098,1275,91.0,67.4
41.498248,-74.061393,1350,86.4,66.1
41.498795,-74.059774,1400,81.5,66.9
41.499132,-74.058838,1450,77.0,65.4
41.499481,-74.057839,1500,72.5,63.8
41.500342,-74.05558,1575,68.0,61.9
41.500715,-74.05475,1600,64.5,60.3
41.500761,-74.054622,1600,64.0,61.0
41.501506,-74.052898,1700,59.5,60.8
41.502594,-74.050286,1800,59.2,59.5
41.503322,-74.048746,1875,60.5,55.8
41.504242,-74.047227,1950,63.4,52.0
41.50537,-74.04536,2050,66.8,51.1
41.506531,-74.04342,2150,69.2,52.6
41.507858,-74.041172,2225,73.9,50.5
41.509234,-74.038845,2325,78.4,52.2
41.510513,-74.036553,2400,76.8,55.1
41.511703,-74.034119,2475,74.1,58.2
41.511887,-74.033672,2500,74.1,58.2
41.513306,-74.030498,2575,76.2,60.1
41.514496,-74.027752,2675,76.5,61.1
41.515937,-74.024154,2750,80.3,59.3
41.516785,-74.022446,2775,85.1,56.5
41.517609,-74.020823,2775,89.3,56.0
41.518478,-74.0192,2775,93.8,54.1
41.519429,-74.017575,2775,98.0,50.0
41.520493,-74.016016,2775,102.6,47.0
41.52182,-74.014331,2775,102.7,42.2
41.524475,-74.011022,2850,100.4,44.2
41.528091,-74.006029,2900,97.6,45.8
41.53093,-74.002034,2975,95.5,47.1
41.533768,-73.998163,3025,94.8,45.0
41.539261,-73.99111,3050,96.2,44.2
41.542831,-73.986678,3075,101.2,43.0
41.54837,-73.979811,3100,103.2,44.2
41.548874,-73.979187,3100,103.2,44.2
41.549011,-73.979,3100,103.2,44.2
41.552765,-73.974256,3125,103.3,43.4
41.557663,-73.968201,3125,106.2,42.7
41.561005,-73.964206,3150,105.6,40.8
41.564072,-73.960727,3150,109.8,41.7
41.566132,-73.958276,3125,112.6,41.8
41.569565,-73.954093,3075,117.5,42.2
41.575338,-73.947186,3075,112.6,41.8
41.5826,-73.938691,3100,111.3,41.0
41.588373,-73.932176,3075,115.7,39.7
41.592981,-73.92713,3025,116.2,41.5
41.594788,-73.924817,3000,114.6,45.7
41.59624,-73.922595,3000,114.2,49.6
41.598707,-73.918571,3000,114.6,51.7
41.600476,-73.915377,2975,114.9,54.9
41.60178,-73.91263,2950,115.2,59.2
41.604263,-73.90684,2950,110.6,60.2
41.607605,-73.899099,2975,106.9,61.5
41.610159,-73.892702,2975,105.3,59.8
41.61123,-73.89053,2975,104.3,55.5
41.614209,-73.884653,3000,104.8,57.1
41.615745,-73.881204,3050,103.9,60.0
41.616714,-73.878812,3050,101.5,63.7
41.617355,-73.876814,3100,98.2,67.9
41.618073,-73.874178,3100,96.6,68.8
41.618166,-73.873987,3100,96.9,68.2
41.618774,-73.872258,3100,98.8,62.9
41.619141,-73.871446,3100,98.9,61.6
41.619278,-73.871134,3100,100.0,59.3
41.62001,-73.869636,3075,103.8,54.0
41.621658,-73.866897,3025,108.2,51.8
41.623473,-73.864022,3000,109.1,48.7
41.625754,-73.860828,3000,108.2,46.1
41.630264,-73.854779,3000,106.8,46.9
41.631912,-73.852158,2975,105.9,50.8
41.633854,-73.848692,3000,104.4,53.6
41.634785,-73.847032,2975,104.2,52.8
41.636398,-73.844105,2975,103.7,56.0
41.63823,-73.840133,3000,101.6,57.9
41.641954,-73.832405,3000,105.5,58.6
41.646652,-73.82207,3000,108.8,57.8
41.650892,-73.813626,3000,104.0,56.8
41.650985,-73.813434,3025,104.0,56.8
41.653107,-73.808961,3025,103.5,55.2
41.65322,-73.808707,3025,103.5,55.2
41.654523,-73.806536,3025,103.1,50.9
41.660385,-73.796851,3000,101.8,51.8
41.662484,-73.793505,3000,99.2,49.1
41.664625,-73.790375,3025,96.9,46.2
41.667526,-73.78624,3000,101.2,47.8
41.669632,-73.782994,2975,102.3,50.5
41.669886,-73.782519,2975,103.1,50.9
41.670072,-73.7822,2975,102.5,51.3
41.671375,-73.779836,2975,104.0,54.8
41.672539,-73.777473,2950,106.5,57.7
41.672679,-73.777217,2950,105.7,57.4
41.673796,-73.774662,2950,103.0,61.0
41.674988,-73.77157,3000,98.8,62.9
41.6751,-73.771277,3000,98.8,62.9
41.678192,-73.763455,3000,100.7,62.2
41.679291,-73.760959,3000,100.5,58.8
41.680664,-73.758212,3000,99.3,55.7
41.682269,-73.755309,3025,99.2,52.8
41.684457,-73.751668,3050,102.9,50.1
41.686505,-73.748602,3050,105.4,46.9
41.688413,-73.746111,3000,106.1,43.5
41.691626,-73.742087,2975,108.2,45.4
41.692841,-73.740297,2975,106.5,50.3
41.696777,-73.73368,2975,103.2,51.7
41.69989,-73.728312,2950,105.8,53.5
41.701262,-73.725543,2950,103.5,57.2
41.703918,-73.719885,3000,101.5,55.8
41.705612,-73.716764,3000,106.4,53.0
41.706802,-73.714766,3000,109.8,52.4
41.711596,-73.706445,2975,111.7,51.2
41.714809,-73.701143,2950,110.6,52.7
41.716873,-73.69735,2950,107.9,55.6
41.718018,-73.694853,2975,105.8,59.3
41.71994,-73.690234,2975,103.8,61.2
41.724106,-73.680184,2975,99.9,60.6
41.72626,-73.674955,3000,98.3,58.7
41.727424,-73.67272,3000,100.4,54.7
41.728681,-73.670548,2975,103.1,50.9
41.731567,-73.665889,2950,102.8,52.9
41.734131,-73.661083,2950,101.3,55.0
41.73599,-73.657773,2975,101.2,52.2
41.739109,-73.652344,3025,103.8,54.0
41.742416,-73.646226,3025,98.8,54.1
41.746902,-73.638049,3000,98.6,53.2
41.749649,-73.633118,2975,99.9,55.2
41.751114,-73.629997,2975,101.0,58.4
41.753723,-73.624441,2975,102.6,56.9
41.755966,-73.619759,2950,104.1,58.8
41.757111,-73.617075,2925,104.7,62.7
41.758475,-73.613253,2900,105.6,65.4
41.759592,-73.610059,2850,110.0,63.0
41.761414,-73.605714,2825,110.1,60.6
41.762421,-73.60328,2800,114.1,62.3
41.763083,-73.601372,2800,117.8,66.5
41.763794,-73.598723,2750,122.1,70.4
41.764387,-73.596071,2725,119.8,75.5
41.764664,-73.594041,2750,117.7,80.2
41.764806,-73.591919,2725,118.2,86.6
41.764801,-73.588611,2700,118.0,91.0
41.764847,-73.583804,2650,118.1,88.1
41.764852,-73.581316,2675,114.0,89.0
41.764899,-73.575184,2750,111.0,88.4
41.764938,-73.570571,2750,111.0,91.6
41.764755,-73.567387,2775,107.5,95.3
41.764573,-73.565731,2775,106.5,99.7
41.764154,-73.563814,2775,106.7,105.2
41.763702,-73.562518,2775,106.7,105.2
41.763456,-73.561834,2775,110.9,117.9
41.762711,-73.560493,2775,110.9,124.0
41.762245,-73.55979,2775,112.5,133.9
41.761221,-73.558641,2775,113.1,141.1
41.760132,-73.557649,2775,114.0,146.4
41.759308,-73.557087,2775,113.6,153.9
41.758118,-73.556463,2800,112.3,160.8
41.756927,-73.556089,2800,111.4,168.1
41.755783,-73.555901,2825,110.6,174.3
41.75475,-73.555894,2850,108.0,181.1
41.753587,-73.556086,2850,106.1,188.1
41.752656,-73.556405,2850,103.2,196.3
