lat,lon,alt,gs,track
34.134023,134.114815,19000,0.0,0.0
34.138919,134.122705,19000,0.0,0.0
33.979196,134.508343,19000,0.0,0.0
33.95396,134.512032,19000,0.0,0.0
33.906879,134.510387,19000,0.0,0.0
33.917833,134.531457,19000,0.0,0.0
33.958411,134.582391,19000,0.0,0.0
33.929534,134.573827,19000,0.0,0.0
33.936843,134.58799,19000,437.0,0.0
33.951441,134.597208,19000,448.0,0.0
33.953185,134.618861,19000,468.0,0.0
33.97458,134.642878,19000,468.0,0.0
33.967563,134.660576,18875,466.0,0.0
33.983608,134.679908,18650,451.0,0.0
33.98557,134.697504,18475,441.0,0.0
34.0103,134.718226,18225,427.0,0.0
34.008453,134.733425,18025,419.0,0.0
34.011617,134.743385,17900,417.0,0.0
34.018122,134.762599,17675,364.0,0.0
34.013894,134.773114,17550,398.0,0.0
34.03184,134.793144,17300,418.0,0.0
34.032659,134.807912,17125,410.0,0.0
34.041687,134.823347,16950,411.0,0.0
34.051943,134.836398,16750,408.0,0.0
34.060171,134.850481,16575,393.0,0.0
34.062728,134.86726,16375,378.0,0.0
34.074552,134.883872,16175,393.0,0.0
34.0927,134.900966,15950,411.0,0.0
34.085221,134.909162,15875,409.0,0.0
34.089883,134.926431,15700,424.0,0.0
34.094948,134.930538,15625,422.0,0.0
34.111969,134.95204,15325,408.0,0.0
34.101791,134.966221,15200,386.0,0.0
34.109309,134.977,15100,380.0,0.0
34.159498,135.082154,13950,357.0,0.0
34.160762,135.099954,13600,345.0,0.0
34.187019,135.168899,12800,315.0,0.0
34.191523,135.174008,12725,320.0,0.0
34.277658,135.270777,12425,325.0,0.0
34.21602,135.237486,12225,297.0,0.0
34.222528,135.245259,12100,288.0,0.0
34.227449,135.251497,11975,281.0,0.0
34.224493,135.265513,11850,276.0,0.0
34.292047,135.305819,11175,272.0,0.0
34.29855,135.329843,10750,253.0,0.0
34.296756,135.339166,10575,298.0,0.0
34.301198,135.356702,10425,345.0,0.0
34.287655,135.369201,10225,342.0,0.0
34.297696,135.393507,10075,328.0,0.0
34.29938,135.417923,10075,259.0,0.0
34.311172,135.446177,9825,243.0,0.0
34.310866,135.454726,9725,232.0,0.0
34.311853,135.466981,9625,225.0,0.0
34.31005,135.484527,9450,253.0,0.0
34.303554,135.492099,9300,240.0,0.0
34.303898,135.505429,9150,229.0,0.0
34.302999,135.516,9075,244.0,0.0
34.306503,135.532203,9000,261.0,0.0
34.302291,135.541979,8900,278.0,0.0
34.304316,135.552475,8800,283.0,0.0
34.310608,135.571228,8650,259.0,0.0
34.309397,135.576882,8550,239.0,0.0
34.307246,135.584008,8475,239.0,0.0
34.306229,135.59057,8400,227.0,0.0
34.309102,135.602166,8300,232.0,0.0
34.306275,135.60626,8250,240.0,0.0
34.323867,135.613691,8125,246.0,0.0
34.309926,135.624671,8075,257.0,0.0
34.311209,135.635271,8075,256.0,0.0
34.312895,135.646915,8075,255.0,0.0
34.312135,135.658825,8075,256.0,0.0
34.312422,135.669829,8075,260.0,0.0
34.314674,135.674563,8075,260.0,0.0
34.323168,135.683672,8075,248.0,0.0
34.314922,135.6984,8075,244.0,0.0
34.311567,135.708481,8075,238.0,0.0
34.315412,135.719018,8075,223.0,0.0
34.319502,135.732518,8075,210.0,0.0
34.317087,135.73799,8075,205.0,0.0
34.313722,135.749567,8075,216.0,0.0
34.316257,135.76059,8075,220.0,0.0
34.317585,135.773667,8075,230.0,0.0
34.318566,135.784661,8075,222.0,0.0
34.320572,135.7937,8075,230.0,0.0
34.320182,135.798626,8075,226.0,0.0
34.319332,135.810682,8075,223.0,0.0
34.32073,135.819408,8075,221.0,0.0
34.326564,135.828349,8075,224.0,0.0
34.328962,135.838207,8075,209.0,0.0
34.335096,135.847925,8075,188.0,0.0
34.340212,135.853266,8050,188.0,0.0
34.342812,135.861526,7975,191.0,0.0
34.345814,135.869469,7900,215.0,0.0
34.351905,135.876018,7825,227.0,0.0
34.355299,135.881284,7775,230.0,0.0
34.365617,135.883446,7675,226.0,0.0
34.367688,135.891902,7575,212.0,0.0
34.376229,135.89401,7475,204.0,0.0
34.382029,135.896493,7400,204.0,0.0
34.385849,135.896985,7350,202.0,0.0
34.395531,135.899562,7250,206.0,0.0
34.40316,135.899973,7200,217.0,0.0
34.409627,135.899444,7100,243.0,0.0
34.417382,135.900572,7075,231.0,0.0
34.425107,135.900841,7075,224.0,0.0
34.432369,135.896724,7075,215.0,0.0
34.437296,135.88949,7075,204.0,0.0
34.439518,135.881483,7075,218.0,0.0
34.440992,135.876114,7050,233.0,0.0
34.442,135.866375,7050,250.0,0.0
34.444789,135.86168,7000,249.0,0.0
34.445238,135.854549,6925,255.0,0.0
34.451158,135.844125,6825,228.0,0.0
34.455721,135.837796,6750,224.0,0.0
34.454819,135.837795,6725,153.0,0.0
34.459061,135.831591,6650,144.0,0.0
34.465018,135.824855,6575,144.0,0.0
34.471449,135.816886,6500,152.0,0.0
34.475708,135.810855,6425,168.0,0.0
34.477945,135.807137,6375,182.0,0.0
34.481944,135.799515,6275,195.0,0.0
34.492406,135.789438,6200,199.0,0.0
34.495856,135.785359,6150,193.0,0.0
34.499654,135.779888,6075,190.0,0.0
34.506898,135.773909,6000,191.0,0.0
34.509234,135.76954,5950,195.0,0.0
34.513034,135.762888,5875,190.0,0.0
34.51772,135.757513,5825,192.0,0.0
34.522136,135.75321,5775,184.0,0.0
34.527713,135.74688,5700,184.0,0.0
34.533368,135.740596,5650,187.0,0.0
34.537757,135.733835,5575,177.0,0.0
34.540432,135.730865,5525,169.0,0.0
34.545208,135.725951,5450,162.0,0.0
34.549611,135.719996,5375,161.0,0.0
34.554054,135.714337,5325,163.0,0.0
34.558945,135.708866,5275,169.0,0.0
34.56253,135.704387,5200,170.0,0.0
34.568388,135.696579,5125,186.0,0.0
34.57157,135.694219,5075,170.0,0.0
34.580081,135.68366,5000,171.0,0.0
34.580307,135.682734,4950,165.0,0.0
34.586704,135.675236,4900,167.0,0.0
34.58926,135.672332,4850,169.0,0.0
34.5938,135.667589,4775,183.0,0.0
34.597638,135.663347,4725,188.0,0.0
34.602226,135.656211,4650,183.0,0.0
34.606845,135.651734,4575,173.0,0.0
34.610069,135.647817,4500,168.0,0.0
34.61285,135.643019,4425,173.0,0.0
34.615921,135.640017,4350,176.0,0.0
34.618069,135.63716,4300,176.0,0.0
34.619846,135.635032,4225,173.0,0.0
34.625396,135.628465,4125,175.0,0.0
34.627757,135.625352,4025,177.0,0.0
34.631191,135.620297,3950,184.0,0.0
34.635725,135.616878,3850,180.0,0.0
34.638305,135.612325,3750,180.0,0.0
34.642042,135.609003,3650,173.0,0.0
34.645138,135.605884,3550,169.0,0.0
34.648188,135.60254,3475,160.0,0.0
34.649492,135.598798,3400,161.0,0.0
34.652649,135.596052,3325,168.0,0.0
34.65537,135.592101,3250,185.0,0.0
34.658887,135.588226,3175,193.0,0.0
34.661458,135.587446,3100,188.0,0.0
34.666149,135.581727,3000,179.0,0.0
34.669393,135.576271,2900,179.0,0.0
34.672841,135.571856,2825,177.0,0.0
34.676795,135.567463,2725,181.0,0.0
34.679901,135.563602,2650,175.0,0.0
34.683211,135.55944,2550,170.0,0.0
34.686568,135.554801,2475,167.0,0.0
34.690697,135.550136,2400,164.0,0.0
34.695252,135.54564,2350,164.0,0.0
34.700006,135.541344,2300,166.0,0.0
34.704601,135.536387,2200,166.0,0.0
34.708237,135.534501,2125,165.0,0.0
34.711872,135.529461,2050,173.0,0.0
34.716354,135.523659,1950,182.0,0.0
34.721052,135.518063,1875,169.0,0.0
