lat,lon,alt,gs,track
-33.451298,-70.546112,-50.0,2.0,101.0
-33.451344,-70.545891,-50.0,3.0,101.0
-33.451239,-70.545343,-50.0,5.8,98.4
-33.455841,-70.546509,-50.0,5.8,98.4
-33.459188,-70.547417,2050,5.8,192.0
-33.460259,-70.547753,2125,100.7,193.2
-33.46051,-70.547827,2125,98.7,193.5
-33.462586,-70.548426,2225,99.9,193.9
-33.464169,-70.54893,2250,106.7,195.2
-33.46756,-70.550134,2350,109.8,196.9
-33.470221,-70.551172,2450,110.1,197.4
-33.4705,-70.551284,2450,110.1,197.4
-33.478134,-70.554199,2725,112.9,198.6
-33.484634,-70.557001,2950,112.9,198.6
-33.489864,-70.559074,3175,116.5,200.6
-33.491634,-70.559021,3275,112.0,179.0
-33.494568,-70.557335,3450,111.0,154.0
-33.495407,-70.556274,3500,110.0,134.0
-33.496758,-70.552856,3625,113.0,115.0
-33.496895,-70.55072,3675,115.0,94.0
-33.496765,-70.548981,3725,117.0,85.0
-33.495575,-70.545357,3800,120.0,68.0
-33.494522,-70.543831,3850,122.0,50.0
-33.493591,-70.542824,3875,124.0,42.0
-33.48793,-70.540082,3975,133.6,11.2
-33.486002,-70.53985,4000,135.5,5.1
-33.481673,-70.539626,4175,134.1,2.6
-33.481384,-70.539642,4200,131.0,0.9
-33.478775,-70.539642,4325,125.0,359.5
-33.474876,-70.539682,4525,125.0,359.5
-33.473648,-70.539697,4575,123.0,0.5
-33.47064,-70.539513,4675,124.1,2.8
-33.467834,-70.539313,4775,122.2,3.3
-33.465519,-70.539233,4875,121.1,2.4
-33.463028,-70.539148,4975,119.0,1.0
-33.460693,-70.539148,5075,118.0,359.5
-33.458164,-70.539233,5175,116.2,357.0
-33.455604,-70.539457,5275,116.4,355.6
-33.453049,-70.539752,5375,116.6,354.1
-33.450017,-70.540242,5475,117.1,352.1
-33.44741,-70.540634,5575,117.1,352.1
-33.444305,-70.54118,5675,119.2,351.8
-33.439957,-70.541895,5775,123.0,352.5
-33.436936,-70.542316,5875,122.9,353.0
-33.434052,-70.542773,5975,120.9,352.9
-33.4327,-70.542933,6050,117.6,354.1
-33.431671,-70.542993,6125,113.2,356.5
-33.430984,-70.543048,6200,110.0,359.0
-33.430756,-70.543048,6225,110.0,359.0
-33.429474,-70.543048,6325,107.0,359.5
-33.428696,-70.543048,6350,107.0,358.9
-33.428192,-70.543103,6375,107.0,358.4
-33.427002,-70.543158,6425,107.2,356.3
-33.424438,-70.543433,6525,106.5,354.6
-33.422058,-70.543707,6625,106.6,354.1
-33.419665,-70.54411,6725,106.1,351.9
-33.417431,-70.544502,6825,105.2,351.2
-33.415243,-70.544951,6925,105.4,350.7
-33.411426,-70.545735,7050,108.7,349.9
-33.406119,-70.5468,7200,112.6,350.3
-33.401825,-70.547717,7350,111.6,350.2
-33.398019,-70.548538,7525,111.6,350.2
-33.396744,-70.548761,7550,113.8,349.9
-33.391434,-70.549915,7700,115.7,350.0
-33.387032,-70.550836,7875,115.7,350.0
-33.382141,-70.551892,8025,115.7,350.0
-33.377629,-70.552798,8175,115.7,350.0
-33.372973,-70.553807,8350,115.7,350.0
-33.368408,-70.554749,8500,115.7,350.0
-33.363989,-70.555657,8675,115.7,350.0
-33.359528,-70.556616,8825,115.6,350.5
-33.35519,-70.55745,9000,114.4,351.0
-33.350418,-70.558319,9150,113.4,350.9
-33.34588,-70.559188,9300,113.3,351.4
-33.341034,-70.560077,9450,114.4,351.0
-33.336639,-70.560901,9600,113.3,351.4
-33.332199,-70.561725,9750,113.4,350.9
-33.327393,-70.562604,9900,114.4,351.0
-33.322906,-70.563483,10050,113.3,351.4
-33.3186,-70.564233,10200,112.3,351.3
-33.314163,-70.565076,10350,112.3,351.3
-33.312549,-70.56541,10400,114.3,351.4
-33.309942,-70.565858,10400,119.4,351.3
-33.305237,-70.566724,10450,124.5,351.2
-33.303635,-70.566998,10475,123.5,351.1
-33.299103,-70.567877,10650,119.5,350.9
-33.294708,-70.568701,10825,115.4,351.0
-33.290576,-70.569502,11000,110.5,350.6
-33.28688,-70.570184,11175,107.4,350.9
-33.282802,-70.570959,11325,106.4,350.8
-33.278778,-70.571722,11475,106.4,350.8
-33.274609,-70.572472,11625,106.4,350.8
-33.270264,-70.573315,11775,107.4,350.9
-33.266322,-70.574042,11950,103.2,351.1
-33.258129,-70.575611,12350,100.3,350.8
-33.251938,-70.576732,12650,97.2,351.1
-33.249161,-70.577271,12750,98.3,350.6
-33.24353,-70.578369,13000,100.0,350.0
-33.234283,-70.580072,13375,101.0,350.0
-33.226894,-70.581497,13700,101.3,350.9
-33.220596,-70.582657,13925,104.0,352.0
-33.20897,-70.584804,14400,104.0,352.0
-33.203247,-70.585953,14600,108.0,350.0
-33.197613,-70.58699,14775,112.0,351.0
-33.191666,-70.588089,15000,112.0,350.0
-33.182528,-70.589793,15350,112.3,351.3
-33.175598,-70.591058,15650,110.3,351.1
-33.16832,-70.592432,15950,110.3,351.1
-33.165071,-70.593044,16075,111.3,351.2
-33.15427,-70.595062,16425,115.0,352.0
-33.143829,-70.597046,16825,116.0,351.0
-33.133392,-70.598969,17125,119.4,351.3
-33.124338,-70.600667,17375,122.5,351.1
-33.114655,-70.602461,17650,125.4,351.3
-33.105298,-70.604254,17925,126.4,351.4
-33.103638,-70.604517,17975,126.4,351.4
-33.088715,-70.607315,18375,130.0,351.0
-33.086864,-70.607674,18450,130.0,351.0
-33.07341,-70.610199,18450,151.0,351.0
-33.065636,-70.61171,18525,159.0,350.0
-33.055954,-70.613503,18525,165.0,351.0
-33.047012,-70.615173,18525,169.0,351.0
-33.03717,-70.617043,18500,172.0,351.0
-33.018059,-70.620506,18500,176.0,351.0
-33.008331,-70.622307,18500,178.0,351.0
-32.988544,-70.625999,18500,178.0,351.0
-32.976395,-70.628242,18500,178.0,351.0
-32.949768,-70.633179,18500,0.0,351.0
-32.939117,-70.63517,18500,181.0,352.0
-32.932846,-70.636322,18500,181.0,352.0
-32.920532,-70.638626,18500,181.0,352.0
-32.889359,-70.644455,18500,181.0,351.0
-32.882217,-70.645767,18500,181.0,351.0
-32.8694,-70.648132,18500,182.0,351.0
-32.859642,-70.64994,18500,182.0,351.0
-32.840652,-70.653461,18500,182.2,351.2
-32.834411,-70.654646,18500,182.2,351.2
-32.824543,-70.656441,18500,182.2,351.2
-32.81044,-70.659065,18500,182.2,351.0
-32.794842,-70.661934,18500,182.2,351.0
-32.778534,-70.664993,18500,183.0,351.0
-32.764721,-70.667542,18500,183.0,351.0
-32.747356,-70.670792,18500,184.0,351.0
-32.735596,-70.672958,18500,185.0,352.0
-32.718796,-70.676041,18500,185.0,351.0
-32.701126,-70.679276,18500,185.0,352.0
-32.687897,-70.681747,18500,185.0,351.0
-32.670734,-70.68486,18500,184.0,352.0
-32.660629,-70.686707,18500,184.0,352.0
-32.653416,-70.688049,18500,183.0,352.0
-32.637775,-70.690971,18500,183.0,351.0
-32.626369,-70.693039,18500,183.0,352.0
-32.610352,-70.69603,18500,183.0,351.0
-32.595886,-70.698723,18500,183.0,351.0
-32.581051,-70.701424,18500,183.0,351.0
-32.567276,-70.703941,18500,185.0,351.0
-32.551941,-70.706856,18500,187.0,350.0
-32.536385,-70.709747,18500,188.0,351.0
-32.52388,-70.712021,18500,188.0,352.0
-32.508545,-70.714821,18500,188.0,352.0
-32.492386,-70.717842,18500,187.0,351.0
-32.477966,-70.720474,18500,187.0,351.0
-32.464508,-70.722977,18500,187.0,351.0
-32.446014,-70.72641,18500,188.0,351.0
-32.433426,-70.728714,18500,188.0,351.0
-32.415253,-70.732071,18500,189.0,351.0
-32.401752,-70.734573,18500,190.0,351.0
-32.38884,-70.7369,18500,189.0,352.0
-32.370575,-70.74025,18500,190.0,351.0
-32.358536,-70.742393,18500,190.0,352.0
-32.349384,-70.744049,18500,191.0,351.0
-32.336765,-70.746407,18500,191.0,351.0
-32.321171,-70.74926,18500,191.0,351.0
-32.307587,-70.751732,18500,190.0,352.0
-32.299759,-70.75322,18500,190.0,351.0
-32.282631,-70.756378,18500,189.0,351.0
-32.26886,-70.758873,18500,188.0,351.0
-32.255859,-70.761261,18500,188.0,351.0
-32.242592,-70.763725,18500,188.0,351.0
-32.224995,-70.766922,18500,188.0,351.0
-32.20903,-70.769753,18500,188.0,351.0
-32.194931,-70.772278,18500,187.0,351.0
-32.17868,-70.775352,18500,186.0,351.0
-32.17049,-70.77684,18500,186.0,351.0
