lat,lon,alt,gs,track,vs
38.500671,-81.956037,34050,409.4,315.7,128
38.514109,-81.972778,34050,415.1,315.7,576
38.516716,-81.976013,34075,415.1,315.7,1024
38.524025,-81.985046,34200,415.8,315.8,1472
38.541183,-82.006252,34525,413.7,315.9,1600
38.55899,-82.028284,34850,413.0,315.8,1408
38.577209,-82.050795,35150,412.3,315.7,1472
38.595529,-82.073547,35450,410.9,315.7,1280
38.614011,-82.096558,35750,410.9,315.7,1088
38.634075,-82.121399,36025,410.2,315.8,1216
38.64624,-82.136476,36200,410.2,315.8,1664
38.661896,-82.155941,36550,405.9,315.8,1728
38.677414,-82.175227,36925,401.7,315.8,2048
38.691925,-82.193259,37300,396.0,315.8,2240
38.702637,-82.206573,37575,392.5,315.7,1792
38.716891,-82.224365,37900,388.2,315.5,1344
38.720103,-82.228394,37950,388.2,315.5,960
38.724152,-82.233442,38000,388.2,315.5,512
38.730205,-82.241089,38000,388.2,315.5,64
38.755508,-82.27273,38000,388.2,315.5,-64
38.780621,-82.304138,38000,388.2,315.7,0
38.805806,-82.335571,38000,388.9,315.6,0
38.831084,-82.367249,38000,388.9,315.6,0
38.856216,-82.398775,38000,389.6,315.5,64
38.881668,-82.430778,38000,389.6,315.5,0
38.906684,-82.462219,38000,390.3,315.4,0
38.932009,-82.49408,38000,390.3,315.4,0
38.957108,-82.525774,38000,390.3,315.4,0
38.982193,-82.55736,38000,389.6,315.5,0
39.007843,-82.589661,38000,390.3,315.4,0
39.032959,-82.621367,38000,390.3,315.4,0
39.058212,-82.653198,38000,389.6,315.5,0
39.08335,-82.684937,38000,389.6,315.3,0
39.109001,-82.717468,38000,389.6,315.3,-64
39.134171,-82.749441,38000,390.3,315.2,0
39.159393,-82.781564,38000,390.3,315.2,0
39.184555,-82.81366,38000,390.3,315.2,0
39.209839,-82.845811,38000,391.7,315.4,-64
39.235157,-82.877991,38000,392.5,315.3,128
39.26033,-82.910116,38000,393.2,315.2,0
39.285527,-82.942322,38000,393.2,315.2,0
39.311279,-82.975198,38000,393.2,315.2,0
39.336594,-83.00756,38000,393.9,315.1,0
39.361872,-83.039917,38000,394.6,315.2,0
39.387243,-83.072388,38000,395.3,315.1,0
39.412614,-83.104919,38000,395.3,315.1,0
39.438544,-83.138245,38000,396.0,315.0,0
39.463852,-83.170922,38000,396.7,314.9,-64
39.489578,-83.20406,38000,396.7,315.1,0
39.515213,-83.23696,38000,396.7,315.1,0
39.540726,-83.269836,38000,397.4,315.0,0
39.566116,-83.302639,38000,396.7,314.9,0
39.591701,-83.335876,38000,397.4,315.0,0
39.617477,-83.369273,38000,398.1,314.9,-64
39.64342,-83.402893,38000,398.1,314.9,0
39.66907,-83.436218,38000,399.5,314.9,-64
39.69514,-83.470154,38000,400.2,315.0,0
39.72084,-83.503438,38000,400.2,315.0,0
39.746475,-83.536755,38000,401.6,314.8,0
39.771973,-83.570013,38000,401.6,314.8,0
39.797415,-83.603271,38000,402.3,314.7,0
39.823484,-83.63739,38000,402.3,314.7,0
39.849274,-83.671204,38000,402.3,314.7,0
39.874924,-83.704895,38000,403.1,314.6,0
39.900668,-83.738586,38000,403.1,314.8,0
39.926468,-83.772339,38000,403.1,314.8,0
39.95262,-83.806645,38000,403.8,314.7,0
39.978829,-83.841164,38000,403.1,314.6,0
40.004526,-83.874935,38000,403.1,314.6,0
40.030037,-83.908643,38000,403.1,314.6,0
40.055923,-83.942749,38000,403.1,314.6,0
40.081924,-83.977173,38000,403.1,314.6,0
40.107453,-84.010953,38000,403.1,314.6,-64
40.133615,-84.045535,38000,402.4,314.5,0
40.159498,-84.079992,38000,402.4,314.5,0
40.185195,-84.114137,38000,403.1,314.4,64
40.210799,-84.148095,38000,402.4,314.5,64
40.236356,-84.182053,38000,403.1,314.4,0
40.261963,-84.216187,38000,403.1,314.4,0
40.287936,-84.250842,38000,403.1,314.4,0
40.314005,-84.285674,38000,403.8,314.3,0
40.339516,-84.319819,38000,403.8,314.3,0
40.364933,-84.353901,38000,403.8,314.3,0
40.39077,-84.388483,38000,403.8,314.3,0
40.416699,-84.423315,38000,403.8,314.3,0
40.442184,-84.45752,38000,404.5,314.2,0
40.468186,-84.492479,38000,403.8,314.3,0
40.494186,-84.527405,38000,404.5,314.2,0
40.519813,-84.561892,38000,404.5,314.2,0
40.545323,-84.596412,38000,405.2,314.1,64
40.57088,-84.630994,38000,405.2,314.1,0
40.596542,-84.665771,38000,405.9,314.2,0
40.622647,-84.701094,38000,406.6,314.1,-64
40.648111,-84.735551,38000,408.1,314.1,-64
40.673904,-84.770508,38000,408.8,314.0,64
40.699551,-84.805464,38000,408.8,314.0,0
40.725677,-84.840942,38000,408.8,314.0,64
40.751596,-84.876314,38000,409.5,313.9,0
40.77734,-84.911395,38000,409.5,313.9,-64
40.803497,-84.947144,38000,408.8,313.8,-64
40.829664,-84.982931,38000,408.8,313.8,0
40.855594,-85.018387,38000,408.8,313.8,0
40.881271,-85.053711,38000,408.8,313.8,0
40.906677,-85.088562,38000,408.8,313.8,0
40.932498,-85.124068,38000,408.8,313.8,0
40.958521,-85.159898,38000,408.8,313.8,0
40.984634,-85.195862,38000,409.5,313.7,0
41.010194,-85.231497,38000,409.6,313.1,0
41.035446,-85.267273,38000,409.7,312.9,0
41.061035,-85.303528,38000,410.4,313.0,0
41.08667,-85.339783,38000,411.0,313.1,0
41.112122,-85.375793,38000,411.8,313.0,0
41.138077,-85.412476,38000,413.2,313.0,0
41.164096,-85.449288,38000,413.2,313.0,0
41.189979,-85.48593,38000,414.6,313.0,0
41.215714,-85.5224,38000,415.3,313.1,0
41.241989,-85.55957,38000,416.0,313.0,0
41.267767,-85.596293,38000,416.8,313.0,0
41.293991,-85.633606,38000,417.5,312.9,0
41.319489,-85.669983,38000,417.5,312.9,64
41.345323,-85.706905,38000,418.2,312.8,0
41.371033,-85.743774,38000,418.9,312.9,0
41.397125,-85.781125,38000,419.6,312.8,0
41.423218,-85.818641,38000,420.4,312.7,0
41.449081,-85.855782,38000,421.0,312.8,0
41.475403,-85.893548,38000,421.0,312.8,0
41.501832,-85.931482,38000,421.7,312.9,0
41.528091,-85.969266,38000,421.8,312.7,0
41.554001,-86.006719,38000,421.8,312.7,0
41.579667,-86.0439,38000,421.8,312.5,0
41.60569,-86.081586,38000,421.8,312.5,0
41.631899,-86.119654,38000,421.1,312.6,0
41.658188,-86.157719,38000,421.1,312.6,0
41.684143,-86.19536,38000,420.4,312.5,0
41.709732,-86.232626,38000,419.7,312.4,0
41.735664,-86.270525,38000,419.7,312.4,0
41.761505,-86.308282,38000,419.0,312.5,0
41.787277,-86.345548,38000,419.5,313.4,0
41.814011,-86.382943,38000,419.4,313.7,0
41.840686,-86.420246,38000,419.4,313.7,0
41.867203,-86.457471,38000,419.4,313.5,0
41.89325,-86.494363,38000,418.8,313.3,0
41.919033,-86.531003,38000,418.1,313.2,0
41.945056,-86.568178,38000,417.4,313.2,0
41.971358,-86.605608,38000,417.4,313.2,0
41.997665,-86.643115,38000,416.0,313.2,0
42.023621,-86.680131,38000,416.7,313.1,0
42.049301,-86.716898,38000,416.7,313.1,0
42.075402,-86.754307,38000,416.7,313.1,0
42.101471,-86.791673,38000,416.7,313.1,64
42.127308,-86.82872,38000,417.4,313.2,0
42.15361,-86.866342,38000,418.1,313.2,0
42.179947,-86.904228,38000,418.2,313.0,-64
42.206085,-86.941868,38000,418.8,313.1,0
42.232097,-86.979271,38000,419.5,313.2,-64
42.258585,-87.017404,38000,419.6,313.0,0
42.284546,-87.054977,38000,418.9,312.9,0
42.310817,-87.093158,38000,419.6,312.8,0
42.337165,-87.131419,38000,418.9,312.9,0
42.363002,-87.168977,38000,418.9,312.9,0
42.388745,-87.206215,38000,418.9,312.9,0
42.414768,-87.244028,38000,417.5,312.9,-64
42.44093,-87.282034,38000,417.5,312.9,0
42.466553,-87.319398,38000,416.8,312.8,0
