lat,lon,alt,gs,track,vs
51.7038,163.945007,38000,460.0,238.0,0
51.680557,163.886398,37975,460.0,238.0,0
51.664558,163.846283,38000,460.0,237.0,-64
51.639885,163.784485,38000,460.0,237.0,-64
51.630569,163.761093,37975,460.0,237.0,0
43.054733,148.358795,39975,458.0,225.0,0
43.023857,148.317123,40000,459.0,224.0,0
42.969624,148.243958,40000,459.0,225.0,0
42.912689,148.167496,39975,460.0,224.0,-64
42.883347,148.128159,40000,460.0,224.0,0
42.872177,148.113144,39975,460.0,224.0,0
42.827499,148.053268,40000,460.0,224.0,0
42.797562,148.013306,40000,461.0,224.0,-64
42.774895,147.983093,40000,461.0,224.0,0
42.757298,147.959518,40000,461.0,224.0,0
42.63538,147.797607,40000,460.0,224.0,0
42.626255,147.785538,40000,459.0,224.0,0
42.558014,147.695328,40000,459.0,224.0,0
42.536224,147.666595,40000,459.0,224.0,0
42.504566,147.624893,39975,460.0,224.0,-64
42.486599,147.601257,39975,460.0,224.0,0
42.458015,147.563629,40000,459.0,224.0,0
42.414642,147.506683,40000,459.0,224.0,0
42.39061,147.47522,39975,459.0,224.0,0
42.371662,147.450378,40000,458.0,224.0,0
42.342407,147.412048,40000,456.0,224.0,0
42.320175,147.382935,40000,456.0,224.0,64
42.297363,147.353058,40000,456.0,224.0,0
42.283863,147.33548,40000,455.0,224.0,0
42.251228,147.292877,40000,455.0,224.0,0
42.229488,147.264511,39975,455.0,224.0,0
42.167854,147.184418,39975,455.0,224.0,0
42.154999,147.167664,40000,455.0,224.0,0
42.085831,147.078125,39975,455.0,224.0,0
42.021866,146.995285,39975,456.0,224.0,0
41.98613,146.949188,39975,456.0,224.0,-64
41.980957,146.94252,39975,456.0,224.0,0
41.950195,146.902939,40000,456.0,224.0,0
41.882538,146.816177,39975,456.0,224.0,0
41.858097,146.784683,39975,456.0,224.0,0
41.836868,146.757294,40000,456.0,224.0,0
41.815063,146.729462,40000,456.0,223.0,0
41.725937,146.61554,39975,455.0,224.0,-64
41.697693,146.579529,40000,454.0,224.0,0
41.679291,146.556091,39975,455.0,225.0,0
41.663635,146.536148,40000,455.0,224.0,0
41.640839,146.507187,40000,454.0,224.0,0
41.613323,146.472214,39975,454.0,224.0,0
41.594009,146.447693,40000,454.0,224.0,0
41.566772,146.413193,40000,454.0,224.0,0
41.54892,146.39064,40000,455.0,223.0,0
41.531719,146.368805,40000,455.0,224.0,0
41.500443,146.329269,40000,455.0,223.0,0
41.470505,146.291443,40000,455.0,224.0,0
41.398857,146.201263,39975,456.0,223.0,64
41.356155,146.147583,40000,456.0,223.0,64
41.209946,145.964844,39975,453.0,223.0,0
41.197723,145.949585,39975,453.0,223.0,0
41.129276,145.864487,40000,453.0,223.0,-64
41.078022,145.800812,39975,449.0,223.0,0
41.053162,145.769974,40000,449.0,223.0,0
41.029358,145.740479,40000,450.0,223.0,-64
41.006882,145.712646,40000,450.0,223.0,0
40.987198,145.688293,39975,449.0,223.0,0
40.957535,145.651733,39975,448.0,223.0,0
40.926262,145.613235,40000,446.0,223.0,0
40.901962,145.583374,39975,446.0,223.0,0
40.877937,145.553925,39975,446.0,223.0,0
40.853943,145.524353,39975,447.0,223.0,64
40.826824,145.491135,40000,448.0,223.0,-64
40.800888,145.459351,40000,448.0,223.0,-64
40.775524,145.428268,39975,449.0,223.0,0
40.74815,145.394821,40000,449.0,223.0,-64
40.723068,145.364136,39975,449.0,223.0,0
40.698574,145.334259,40000,449.0,223.0,64
40.674831,145.30542,40000,449.0,222.0,0
40.655373,145.281769,39975,449.0,223.0,0
40.629581,145.250305,39975,447.0,223.0,0
40.606018,145.22168,40000,448.0,222.0,0
40.575489,145.18457,39975,448.0,223.0,0
40.552551,145.156799,39975,447.0,223.0,0
40.521721,145.119476,40000,447.0,223.0,0
40.500725,145.09407,40000,448.0,223.0,-64
40.46595,145.052109,39975,449.0,223.0,0
40.445515,145.02739,40000,449.0,223.0,0
40.410873,144.985596,39975,449.0,222.0,0
40.393005,144.964096,40000,448.0,222.0,64
40.360744,144.925339,39975,448.0,222.0,64
40.359207,144.923523,39975,448.0,222.0,64
40.222275,144.759216,40000,443.0,222.0,64
40.199615,144.732178,40000,442.0,222.0,0
40.17247,144.699829,39975,442.0,222.0,0
40.143066,144.66478,40000,442.0,222.0,0
40.132824,144.652618,40000,441.0,222.0,0
40.110352,144.625916,40000,441.0,222.0,0
40.07753,144.586853,40000,441.0,222.0,0
40.050751,144.555115,40000,440.0,222.0,0
40.022507,144.521545,39975,440.0,222.0,0
39.98909,144.481995,40000,440.0,222.0,-64
39.968216,144.457291,39975,440.0,222.0,0
39.939678,144.423523,40000,439.0,222.0,0
39.913239,144.392334,39975,438.0,222.0,64
39.885818,144.359879,40000,439.0,222.0,64
39.863705,144.333801,40000,439.0,222.0,0
39.841003,144.307037,39975,439.0,222.0,64
39.809284,144.269714,40000,438.0,222.0,0
39.777786,144.232819,40000,440.0,222.0,0
39.758965,144.210754,40000,439.0,222.0,-64
39.724136,144.169876,40000,439.0,222.0,0
39.703033,144.145157,39975,440.0,222.0,0
39.677673,144.115555,40000,440.0,222.0,0
39.646545,144.079239,39975,440.0,222.0,0
39.623932,144.052795,39975,440.0,222.0,0
39.592209,144.015778,40000,440.0,222.0,0
39.569355,143.989197,40000,440.0,222.0,0
39.542313,143.957855,39975,438.0,222.0,0
39.515121,143.92627,40000,437.0,222.0,0
39.489441,143.89653,40000,435.0,222.0,-64
39.465359,143.868591,39975,435.0,222.0,-64
39.438728,143.837769,39975,433.0,221.0,-64
39.408188,143.802322,39975,433.0,222.0,128
39.385986,143.776611,40000,433.0,222.0,0
39.358242,143.744568,40000,433.0,222.0,0
39.331661,143.713989,40000,432.0,222.0,0
39.304241,143.682373,39975,433.0,222.0,64
39.277706,143.651855,40000,432.0,222.0,0
39.250614,143.620789,39975,431.0,221.0,0
39.229706,143.596741,39975,429.0,222.0,0
39.201553,143.564377,39975,429.0,222.0,0
39.163187,143.520447,40000,429.3,221.6,0
39.137072,143.490662,39975,428.5,221.7,32
39.10817,143.457562,40000,429.9,221.7,-96
39.080521,143.425976,40000,429.9,221.7,-96
39.051727,143.393077,39975,428.6,221.5,0
39.023575,143.361073,39975,427.2,221.5,64
38.995514,143.329249,40000,426.4,221.6,64
38.967819,143.297783,40000,425.8,221.5,0
38.948364,143.275757,40000,425.8,221.0,0
38.938843,143.265121,40000,426.0,221.0,0
38.932617,143.25885,40000,429.0,218.0,-64
38.922455,143.249771,39975,437.5,210.5,0
38.875397,143.222192,39975,437.5,210.5,-64
38.872329,143.221069,39975,456.9,196.5,-64
38.867203,143.219326,39975,459.2,195.3,-64
38.845051,143.213745,39975,461.3,193.3,64
38.826462,143.209778,40000,460.0,190.0,64
38.807063,143.205444,40000,467.9,189.8,64
38.77533,143.198425,39975,460.0,190.0,0
38.744614,143.191681,39975,467.7,189.7,64
