lat,lon,alt,gs,track
38.532543,-7.888602,-50.0,0.0,5.6
38.532566,-7.888542,-50.0,0.0,5.6
38.532532,-7.888557,-50.0,0.0,2.8
38.532533,-7.88858,-50.0,0.0,2.8
38.532544,-7.88858,-50.0,0.0,5.6
38.532544,-7.888565,-50.0,0.0,5.6
38.532556,-7.888535,-50.0,0.0,5.6
38.532556,-7.888535,-50.0,0.0,5.6
38.532579,-7.888535,-50.0,0.0,0.0
38.532649,-7.888596,-50.0,4.8,317.8
38.532695,-7.888641,-50.0,6.2,323.4
38.532738,-7.888661,-50.0,6.2,331.9
38.5328,-7.888687,-50.0,7.2,340.3
38.532841,-7.888706,-50.0,7.2,351.6
38.532905,-7.888702,-50.0,8.2,0.0
38.532978,-7.888661,-50.0,7.8,25.3
38.533012,-7.888646,-50.0,7.8,39.4
38.533045,-7.88858,-50.0,8.2,53.4
38.533068,-7.888535,-50.0,8.2,59.1
38.533127,-7.888393,-50.0,8.8,53.4
38.533184,-7.888318,-50.0,7.8,42.2
38.533219,-7.88829,-50.0,7.2,30.9
38.533277,-7.88826,-50.0,6.2,16.9
38.533333,-7.888258,-50.0,5.2,8.4
38.533417,-7.88826,-50.0,4.8,2.8
38.533459,-7.888258,-50.0,3.2,357.2
38.533482,-7.888258,-50.0,3.2,345.9
38.533522,-7.88829,-50.0,2.2,323.4
38.533522,-7.888306,-50.0,1.4,306.6
38.533527,-7.888318,-50.0,1.1,298.1
38.533522,-7.888336,-50.0,1.4,289.7
38.533522,-7.888336,-50.0,1.1,281.2
38.533527,-7.888393,-50.0,1.1,278.4
38.533533,-7.888397,-50.0,0.1,278.4
38.533527,-7.888378,-50.0,0.0,278.4
38.53355,-7.888407,-50.0,0.0,278.4
38.53355,-7.888393,-50.0,0.0,275.6
38.533545,-7.888397,-50.0,0.0,278.4
38.533545,-7.888397,-50.0,0.0,278.4
38.533545,-7.888397,-50.0,0.0,278.4
38.533533,-7.888397,-50.0,0.0,278.4
38.533498,-7.888489,-50.0,4.2,230.6
38.533452,-7.888535,-50.0,5.8,216.6
38.533394,-7.88858,-50.0,7.2,202.5
38.533312,-7.888611,-50.0,7.8,194.1
38.533207,-7.888631,-50.0,7.8,188.4
38.532858,-7.888687,-50.0,8.8,188.4
38.532451,-7.888763,-50.0,9.2,188.4
38.532183,-7.888824,-50.0,7.2,191.2
38.532131,-7.88884,-50.0,5.8,185.6
38.532108,-7.888825,-50.0,4.8,171.6
38.532097,-7.888811,-50.0,4.2,154.7
38.532085,-7.888781,-50.0,3.8,123.8
38.53209,-7.888763,-50.0,4.2,98.4
38.53209,-7.888748,-50.0,4.2,84.4
38.53212,-7.888721,-50.0,4.2,42.2
38.532137,-7.888718,-50.0,4.2,22.5
38.532148,-7.888718,-50.0,3.8,14.1
38.532177,-7.888721,-50.0,3.8,2.8
38.532207,-7.888733,-50.0,4.2,351.6
38.532253,-7.888748,-50.0,4.8,343.1
38.532314,-7.888766,-50.0,3.2,348.8
38.532335,-7.888763,-50.0,2.2,357.2
38.53236,-7.888766,-50.0,0.6,0.0
38.532358,-7.888763,-50.0,0.0,0.0
38.53236,-7.888781,-50.0,0.0,0.0
38.53236,-7.888781,-50.0,0.0,0.0
38.532358,-7.888779,-50.0,0.0,0.0
38.53237,-7.888763,-50.0,0.0,0.0
38.532486,-7.888763,-50.0,6.8,2.8
38.532835,-7.888748,-50.0,7.2,2.8
38.532955,-7.888736,-50.0,6.2,0.0
38.532998,-7.888748,-50.0,6.8,351.6
38.533047,-7.888766,-50.0,6.8,337.5
38.533081,-7.888796,-50.0,6.8,331.9
38.533138,-7.88887,-50.0,7.8,315.0
38.533184,-7.888945,-50.0,8.2,306.6
38.533344,-7.889228,-50.0,9.2,303.8
38.53351,-7.889542,-50.0,9.2,306.6
38.533557,-7.889587,-50.0,8.8,317.8
38.533592,-7.889618,-50.0,8.8,323.4
38.533676,-7.889661,-50.0,9.2,348.8
38.533733,-7.889661,-50.0,9.8,357.2
38.533894,-7.889646,-50.0,10.8,2.8
38.534197,-7.889633,-50.0,9.2,0.0
38.534283,-7.889646,-50.0,9.8,351.6
38.534363,-7.889661,-50.0,9.8,0.0
38.534454,-7.889646,-50.0,11.2,8.4
38.534557,-7.889602,-50.0,11.8,16.9
38.534709,-7.889557,-50.0,12.2,11.2
38.534802,-7.889557,-50.0,12.8,0.0
38.535035,-7.889572,-50.0,13.8,2.8
38.535151,-7.889542,-50.0,14.2,11.2
38.535324,-7.889512,-50.0,14.8,5.6
38.535736,-7.889482,-50.0,14.2,2.8
38.536182,-7.889437,-50.0,15.5,2.8
38.536571,-7.889404,-50.0,16.5,5.6
38.536983,-7.889363,-50.0,17.5,2.8
38.537374,-7.889328,-50.0,18.5,5.6
38.537762,-7.889288,-50.0,15.5,5.6
38.538174,-7.889258,-50.0,15.5,2.8
38.538563,-7.889214,-50.0,13.2,5.6
38.538817,-7.889191,-50.0,11.2,2.8
38.538883,-7.889199,-50.0,9.8,348.8
38.53894,-7.889228,-50.0,9.2,340.3
38.539015,-7.889282,-50.0,8.2,331.9
38.539089,-7.889318,-50.0,7.8,337.5
38.539143,-7.889343,-50.0,7.2,345.9
38.539189,-7.889343,-50.0,6.2,357.2
38.539227,-7.889333,-50.0,5.8,16.9
38.539236,-7.889313,-50.0,4.2,22.5
38.539248,-7.889282,-50.0,3.2,50.6
38.539261,-7.889258,-50.0,2.8,67.5
38.539259,-7.889236,-50.0,2.2,81.6
38.539259,-7.889206,-50.0,2.2,104.1
38.539249,-7.889184,-50.0,2.2,115.3
38.539238,-7.889184,-50.0,1.9,123.8
38.539224,-7.88916,-50.0,2.2,132.2
38.539215,-7.889154,-50.0,2.2,146.2
38.539189,-7.88916,-50.0,2.2,165.9
38.539169,-7.889154,-50.0,2.8,180.0
38.539135,-7.889169,-50.0,2.2,185.6
38.539078,-7.889169,-50.0,0.0,185.6
38.538992,-7.889175,-50.0,17.5,185.6
38.538887,-7.889191,-50.0,23.5,185.6
38.538826,-7.889199,-50.0,25.5,182.8
38.538759,-7.889206,-50.0,29.5,182.8
38.538608,-7.889206,-50.0,35.5,182.8
38.538177,-7.889252,-50.0,47.5,182.8
38.538037,-7.889267,-50.0,50.5,185.6
38.537886,-7.889267,-50.0,54.5,185.6
38.537647,-7.889303,-50.0,58.5,182.8
38.537327,-7.889328,-50.0,64.5,185.6
38.537083,-7.889343,-50.0,68.5,185.6
38.536777,-7.889378,-50.0,73.0,185.6
38.536385,-7.88942,-50.0,79.0,182.8
38.536012,-7.88945,-50.0,83.0,182.8
38.535617,-7.889496,-50.0,87.0,182.8
38.535152,-7.889542,-50.0,93.0,185.6
38.534755,-7.889572,-50.0,97.0,185.6
38.534476,-7.889603,-50.0,99.0,185.6
38.534054,-7.889646,-50.0,102.5,185.6
38.533813,-7.889664,-50.0,102.5,185.6
38.533522,-7.889694,-50.0,107.5,185.6
38.533021,-7.88974,-50.0,112.5,182.8
38.532602,-7.889771,-50.0,112.5,182.8
38.532337,-7.889796,-50.0,112.5,182.8
38.532067,-7.889816,-50.0,117.5,182.8
38.531753,-7.889832,825,117.5,0.0
38.529007,-7.890035,900,122.1,182.8
38.526818,-7.890198,1000,125.2,183.2
38.524475,-7.890333,1125,130.1,181.8
38.522415,-7.890333,1225,132.0,180.4
38.520584,-7.890333,1325,132.1,178.3
38.519119,-7.890094,1400,131.9,170.4
38.517228,-7.889221,1500,131.2,167.2
38.515785,-7.888062,1575,131.9,154.4
38.51532,-7.887512,1600,132.6,142.4
38.514496,-7.886452,1650,135.3,131.7
38.51383,-7.885132,1675,137.9,122.0
38.513365,-7.883789,1700,139.2,114.2
38.513031,-7.882452,1725,141.1,109.5
38.512939,-7.881616,1750,144.5,100.8
38.512848,-7.879884,1775,148.1,91.9
38.513123,-7.876302,1800,153.3,82.5
38.513644,-7.87146,1875,158.3,82.7
38.513763,-7.870391,1875,161.8,81.5
38.51413,-7.86854,1875,164.7,74.9
38.514679,-7.866868,1875,168.3,65.4
38.516111,-7.864319,1875,174.5,51.8
38.517275,-7.862854,1875,178.2,43.6
38.518718,-7.861389,1850,181.6,36.5
38.520767,-7.859942,1850,184.0,31.4
38.522186,-7.859225,1850,188.1,21.5
38.524304,-7.858459,1850,190.4,14.9
38.526958,-7.857849,1850,194.2,8.6
38.530077,-7.857483,1825,197.6,4.3
38.535803,-7.857117,1850,201.2,2.8
38.543344,-7.856628,1850,197.3,2.9
38.548462,-7.856419,1900,193.1,1.5
38.554779,-7.85618,1925,188.2,2.7
38.557709,-7.855762,1925,186.7,7.7
38.56073,-7.855045,1925,185.7,11.5
38.563568,-7.85403,1925,185.4,16.3
38.566108,-7.852905,1900,186.1,20.8
38.568832,-7.851224,1875,187.8,25.9
38.576981,-7.84603,1800,188.3,26.8
38.585861,-7.840357,1775,183.8,26.1
38.589203,-7.838327,1800,179.4,25.4
38.593109,-7.835999,1875,174.5,25.1
38.597488,-7.833431,1900,170.1,24.3
38.602432,-7.830744,1875,169.9,22.5
38.605026,-7.82959,1875,170.1,18.9
38.607101,-7.828953,1850,169.7,11.9
38.608978,-7.828654,1850,170.8,5.7
38.610985,-7.828674,1875,174.1,358.0
38.612754,-7.828979,1875,176.9,351.5
38.614709,-7.829529,1900,179.0,346.4
38.616531,-7.830326,1950,179.3,340.5
38.618179,-7.831282,1975,179.4,334.6
38.619736,-7.832535,2025,179.2,326.8
38.621366,-7.834167,2075,178.2,320.2
38.623215,-7.836416,2175,176.8,315.9
38.62532,-7.839044,2275,176.1,315.2
38.627092,-7.841309,2375,174.0,314.5
38.628628,-7.843384,2475,171.9,313.8
38.630257,-7.845581,2575,171.2,313.1
38.632233,-7.848358,2675,170.7,311.4
38.634168,-7.851379,2775,170.9,308.4
38.636216,-7.85498,2875,169.8,305.7
38.637726,-7.857852,2975,169.7,303.2
38.639648,-7.861793,3075,170.7,301.8
38.6418,-7.866271,3175,171.3,300.9
38.643571,-7.869995,3275,171.7,302.4
38.645782,-7.874391,3375,172.8,303.0
38.648071,-7.878809,3475,173.6,302.8
38.649949,-7.882568,3575,174.7,303.3
38.652145,-7.886751,3675,175.6,303.1
38.654418,-7.891235,3775,175.6,303.1
38.656677,-7.895647,3875,176.4,303.0
38.6586,-7.899528,3975,176.2,302.2
38.660563,-7.903564,4075,178.7,301.7
38.662445,-7.907469,4175,180.9,301.7
38.664413,-7.91153,4275,183.2,301.6
38.666196,-7.915344,4375,184.4,301.0
38.667872,-7.918884,4475,185.7,301.1
38.669632,-7.922576,4575,186.6,301.0
38.671177,-7.925842,4675,187.4,300.8
38.673039,-7.929871,4775,187.4,300.8
38.674805,-7.933562,4875,188.5,301.3
38.676544,-7.936906,4975,188.9,304.9
38.67816,-7.939453,5025,188.6,310.7
38.67984,-7.941503,5100,188.3,317.6
38.68103,-7.942757,5150,187.9,321.5
38.68342,-7.944885,5250,187.5,326.3
38.687004,-7.947571,5350,187.2,330.6
38.689682,-7.949385,5450,187.9,332.1
38.692079,-7.950989,5550,187.8,332.8
38.695267,-7.953087,5650,188.7,332.9
38.69827,-7.955078,5750,188.3,332.5
38.700598,-7.956604,5850,189.2,332.0
38.70381,-7.958862,5950,188.4,331.1
38.706482,-7.960789,6050,188.5,330.4
38.709686,-7.963177,6150,189.2,329.5
38.71225,-7.965148,6250,189.9,328.6
38.71463,-7.966999,6350,190.1,327.9
38.717743,-7.969566,6450,190.3,327.2
38.720718,-7.972014,6550,191.4,326.7
38.723315,-7.974243,6650,191.7,326.1
38.726303,-7.97685,6750,191.4,325.6
38.728715,-7.978943,6850,192.0,325.4
38.731648,-7.981567,6950,192.5,325.1
38.737152,-7.986463,7150,193.7,324.7
38.742691,-7.991539,7325,193.4,324.3
38.747709,-7.996216,7525,194.8,324.2
38.75322,-8.001271,7700,195.4,324.0
38.758438,-8.006167,7900,195.4,324.0
38.764023,-8.011362,8100,195.4,324.0
38.76947,-8.016258,8300,195.3,326.1
38.772583,-8.018646,8400,195.7,330.3
38.775174,-8.020142,8475,196.6,336.3
38.778387,-8.021667,8575,197.0,340.7
38.784764,-8.024536,8775,196.5,339.4
38.791002,-8.02771,8975,195.5,337.8
38.797073,-8.030946,9175,194.1,337.3
38.803106,-8.034241,9375,193.5,336.9
38.80925,-8.037574,9575,192.2,337.0
38.815256,-8.040833,9775,191.8,337.3
38.819632,-8.043152,9925,187.8,337.1
38.821289,-8.044082,10025,184.2,337.3
38.823682,-8.045349,10175,180.2,337.1
38.826782,-8.047008,10375,175.3,337.5
38.829966,-8.048706,10525,173.5,337.3
38.831085,-8.049277,10575,173.5,337.3
38.833008,-8.050292,10625,174.4,337.4
38.839417,-8.053711,10800,178.5,337.6
38.844864,-8.056561,10975,177.5,337.5
38.850494,-8.059546,11150,177.5,337.5
38.856874,-8.062927,11325,180.7,337.5
38.863624,-8.066467,11475,184.8,337.7
38.870728,-8.070234,11625,188.3,337.5
38.878008,-8.074036,11775,191.5,337.6
38.885056,-8.077757,11925,194.6,337.6
38.890484,-8.080627,12000,197.8,337.7
38.893929,-8.082458,12000,202.2,337.6
38.901901,-8.086654,12000,212.1,337.5
38.914948,-8.09352,12000,221.5,337.7
38.934265,-8.103671,12000,231.4,337.6
38.954307,-8.114197,12000,239.0,337.6
38.974869,-8.124987,12000,242.2,337.7
38.99546,-8.135864,12000,245.3,337.7
39.016222,-8.14679,12000,247.5,337.7
39.037125,-8.157826,12000,247.5,337.7
39.058182,-8.168932,12000,248.8,337.6
39.079254,-8.179993,12000,249.8,337.6
39.100388,-8.191144,12000,250.7,337.7
39.121674,-8.202428,12000,252.0,337.6
39.143097,-8.213713,12000,252.9,337.7
39.164566,-8.225058,12000,254.2,337.6
39.186184,-8.236572,12000,254.2,337.6
39.207642,-8.247926,12000,254.2,337.6
39.229152,-8.259338,12000,255.2,337.7
39.250671,-8.270794,12000,255.5,337.5
39.272492,-8.282349,12000,256.5,337.5
39.293999,-8.293823,12000,256.5,337.5
39.31546,-8.305237,12000,255.5,337.5
39.337234,-8.31683,12000,255.5,337.5
39.358846,-8.328308,12000,256.5,337.5
39.380676,-8.339937,12000,256.5,337.5
39.401209,-8.35083,12000,256.3,338.2
39.404251,-8.352237,11975,257.1,341.6
39.406998,-8.353192,11925,258.5,346.1
39.409961,-8.353882,11900,259.1,351.1
39.413635,-8.354326,11850,258.4,356.9
39.422902,-8.354553,11725,259.0,359.3
39.434447,-8.354675,11575,260.0,359.6
39.445908,-8.354744,11425,261.0,0.0
39.457863,-8.354675,11275,261.0,0.4
39.469116,-8.354505,11125,261.0,0.7
39.480469,-8.354326,10975,261.0,0.9
39.492325,-8.354028,10825,261.1,1.3
39.504276,-8.353638,10675,260.1,1.5
39.515259,-8.353252,10525,259.1,1.8
39.526947,-8.352783,10400,253.1,1.8
39.536722,-8.352417,10250,250.1,1.8
39.546173,-8.351929,10075,249.2,2.1
39.556321,-8.35144,9925,248.2,2.3
39.565613,-8.350983,9750,247.2,2.3
39.575128,-8.350464,9575,247.2,2.1
39.585416,-8.349976,9400,247.2,2.3
39.595006,-8.349426,9225,246.3,3.0
39.600815,-8.349132,9125,246.1,1.2
39.604549,-8.349365,9050,244.8,355.3
39.607901,-8.350037,9000,243.6,348.9
39.611069,-8.351162,8950,243.3,343.3
39.619995,-8.355043,8775,242.6,343.0
39.623062,-8.355938,8725,243.6,348.9
39.62645,-8.356416,8650,244.8,355.3
39.62978,-8.356445,8575,246.1,1.4
39.632858,-8.356058,8550,247.7,6.7
39.635879,-8.355286,8500,248.0,12.6
39.638998,-8.354126,8425,249.5,18.2
39.642396,-8.352295,8375,249.8,24.1
39.645355,-8.350206,8325,250.2,28.9
39.652731,-8.344849,8175,250.0,26.9
39.655943,-8.34314,8100,249.2,21.4
39.658782,-8.342041,8050,248.2,15.7
39.662247,-8.341191,8025,246.1,9.1
39.665533,-8.34082,8000,244.0,5.2
39.668,-8.340698,8000,241.3,2.6
39.672729,-8.340414,8000,237.3,2.7
39.680511,-8.339937,8000,232.3,3.0
39.689438,-8.33934,7975,228.3,3.0
39.692596,-8.339101,7925,227.4,3.3
39.701471,-8.33844,7750,224.3,3.1
39.709991,-8.337847,7600,221.3,3.1
39.718735,-8.33725,7450,219.3,3.1
39.72258,-8.33719,7375,217.1,358.7
39.725555,-8.337608,7325,214.1,352.0
39.727587,-8.338196,7300,212.3,347.2
39.729309,-8.338981,7300,209.4,340.2
39.731125,-8.340088,7275,208.0,333.4
39.733033,-8.341736,7250,204.7,325.1
39.734476,-8.343262,7250,201.2,318.6
39.736013,-8.345337,7250,197.6,311.5
39.737457,-8.347938,7250,195.0,304.3
39.738433,-8.350281,7250,195.9,297.4
39.73938,-8.353252,7225,196.5,290.6
39.740067,-8.356416,7225,196.2,284.5
39.740524,-8.359879,7225,197.0,278.2
39.740761,-8.363586,7200,198.2,272.6
39.740668,-8.367371,7225,197.4,266.5
39.740482,-8.370178,7250,195.6,265.6
39.740341,-8.375165,7300,194.0,269.4
39.740341,-8.381673,7350,194.0,270.0
39.740387,-8.385196,7325,195.0,270.0
39.740389,-8.400269,7275,199.0,270.3
39.740435,-8.40741,7300,199.0,270.3
39.740482,-8.422791,7400,196.0,270.3
39.740616,-8.446038,7425,197.0,270.3
39.740753,-8.469802,7450,200.0,270.3
39.740616,-8.49279,7450,196.0,269.4
39.740482,-8.51593,7450,192.0,270.3
39.740668,-8.538696,7450,191.0,270.6
39.740662,-8.560977,7450,191.0,270.0
39.740707,-8.583547,7450,193.0,270.0
39.740668,-8.606812,7450,196.0,270.0
39.740668,-8.630066,7450,197.0,270.0
39.740662,-8.653166,7450,197.0,270.0
39.740707,-8.676393,7450,198.0,270.3
39.740714,-8.699646,7450,199.0,270.0
39.740761,-8.723511,7450,199.0,270.3
39.740714,-8.747192,7450,199.0,269.4
39.740621,-8.770874,7450,200.0,269.7
39.74057,-8.794257,7450,200.0,270.0
39.740616,-8.817782,7450,200.0,270.3
39.740621,-8.841187,7450,200.0,270.0
39.740621,-8.865051,7450,201.0,270.0
39.740575,-8.888428,7450,200.0,270.0
39.740524,-8.91242,7450,199.0,270.0
39.740575,-8.935608,7450,197.0,270.3
39.740668,-8.95874,7450,196.0,270.6
39.740845,-8.981801,7450,195.0,270.6
39.740891,-9.004908,7450,194.0,269.7
39.740761,-9.027832,7450,194.0,269.7
39.740707,-9.051003,7450,194.0,270.0
39.740761,-9.073975,7450,194.0,270.3
39.740845,-9.086649,7450,194.1,271.8
39.74104,-9.089539,7450,193.6,277.4
39.741577,-9.092381,7450,193.3,284.7
39.742355,-9.094948,7450,192.9,289.4
39.742949,-9.096497,7450,191.4,297.4
39.744113,-9.098816,7450,191.7,305.0
39.74537,-9.100708,7450,189.8,312.0
39.746841,-9.102471,7450,188.7,319.7
39.748628,-9.104065,7450,187.8,325.6
39.750137,-9.105039,7450,187.0,331.9
39.751142,-9.105591,7450,187.4,337.4
39.753387,-9.106472,7450,186.8,344.5
39.756683,-9.107666,7450,183.4,342.5
39.758698,-9.1088,7450,181.2,335.6
39.760162,-9.109875,7450,179.7,329.6
39.761523,-9.111206,7450,178.0,321.8
39.762863,-9.11292,7450,175.4,314.1
39.763804,-9.114441,7450,173.6,306.8
39.764603,-9.116145,7450,171.7,300.5
39.765247,-9.118103,7475,169.4,292.9
39.765701,-9.120145,7475,167.9,285.2
39.765946,-9.122009,7475,166.6,277.9
39.766039,-9.124207,7450,166.0,270.7
