lat,lon,alt,gs,track,vs
39.499374,-119.763874,4300,16.8,287.4,-2048
39.499374,-119.763874,4300,0.7,0.0,0
39.499374,-119.763933,4300,0.7,0.0,0
39.499466,-119.764292,4300,0.7,0.0,0
39.499512,-119.764351,4300,1.2,90.0,128
39.499527,-119.764343,4300,0.7,0.0,64
39.49942,-119.764053,4300,0.7,0.0,0
39.499329,-119.763993,4300,0.7,0.0,0
39.50665,-119.769226,4300,88.0,180.0,0
39.505188,-119.769307,4400,88.2,183.9,0
39.504136,-119.76947,4400,88.0,188.5,0
39.503158,-119.769714,4400,86.8,194.7,0
39.502167,-119.770143,4500,86.4,200.3,0
39.501296,-119.770691,4500,86.8,207.4,0
39.500519,-119.771337,4500,87.7,214.8,0
39.49976,-119.772217,4500,87.1,221.7,0
39.498457,-119.773682,4600,90.8,220.5,0
39.497772,-119.774442,4600,95.3,219.0,0
39.496688,-119.775574,4600,99.6,218.5,0
39.495575,-119.776711,4600,104.2,217.2,0
39.493195,-119.779039,4700,106.2,217.7,960
39.490997,-119.78107,4700,106.5,214.3,1024
39.48999,-119.781965,4800,104.8,212.9,1280
39.487982,-119.783569,4900,101.9,211.4,1152
39.485003,-119.785767,5000,102.1,209.3,640
39.481155,-119.788414,5000,105.1,207.8,128
39.479095,-119.789608,5100,110.1,204.7,512
39.476212,-119.79116,5100,112.2,202.0,960
39.474761,-119.791809,5200,111.3,199.4,1408
39.472294,-119.792786,5300,109.1,197.6,1024
39.46978,-119.793701,5400,106.2,194.2,1088
39.466196,-119.794861,5500,104.5,195.0,640
39.462518,-119.796204,5500,108.9,195.4,576
39.461029,-119.796753,5600,111.0,197.3,704
39.457123,-119.798325,5700,112.8,194.9,896
39.453766,-119.799377,5800,111.6,194.5,896
39.448459,-119.80127,5900,109.9,195.3,768
39.443069,-119.803162,6000,109.9,195.3,640
39.438171,-119.804953,6100,108.9,195.4,704
39.434028,-119.806519,6200,109.2,195.9,768
39.430206,-119.807819,6300,106.2,194.2,704
39.425416,-119.80957,6400,105.8,195.4,640
39.421875,-119.810924,6500,107.6,196.8,640
39.417921,-119.812317,6500,108.4,194.4,768
39.41716,-119.812596,6600,108.4,194.4,640
39.412987,-119.814026,6600,112.6,196.5,512
39.411438,-119.814626,6600,116.4,197.5,-64
39.410339,-119.815103,6600,120.8,197.8,-192
39.406749,-119.816467,6600,124.2,194.9,512
39.406448,-119.816596,6700,123.9,194.5,512
39.401349,-119.818115,6700,125.0,192.5,256
39.397578,-119.819031,6800,125.0,190.1,384
39.394831,-119.81958,6800,125.8,186.4,320
39.390472,-119.820059,6900,125.4,184.6,960
39.384384,-119.820537,7000,123.4,184.6,704
39.380356,-119.821074,7000,125.9,186.8,320
39.375186,-119.821899,7000,130.8,186.1,256
39.373077,-119.822089,7000,135.4,184.7,-64
39.366028,-119.822627,7200,134.2,183.0,1088
39.357776,-119.823181,7300,131.2,183.1,128
39.352524,-119.823701,7300,133.5,185.2,128
39.346045,-119.824402,7400,133.3,183.9,640
