lat,lon,alt,gs,track,vs
9.247559,-78.67128,20400,394.6,75.5,1920
9.252136,-78.653451,20725,398.7,75.5,2112
9.257309,-78.633294,21100,402.9,75.5,1792
9.260963,-78.619159,21350,406.0,75.4,2240
9.265571,-78.601258,21700,408.2,75.4,2112
9.268753,-78.588836,21950,410.1,75.5,2304
9.284052,-78.529658,23125,416.2,75.5,2304
9.307794,-78.437363,25100,419.4,75.5,2432
9.312149,-78.420317,25475,418.4,75.5,2176
9.317524,-78.399385,25875,420.3,75.5,2304
9.322723,-78.379072,26275,420.3,75.5,2240
9.327486,-78.360601,26650,420.6,75.4,2112
9.332048,-78.342843,26975,421.5,75.4,2240
9.337075,-78.323191,27350,421.3,75.6,1984
9.342382,-78.302544,27725,423.5,75.5,2112
9.347876,-78.281234,28100,424.4,75.5,1984
9.352857,-78.261819,28450,424.7,75.4,2048
9.358704,-78.239043,28825,426.6,75.5,1856
9.364792,-78.215441,29200,428.6,75.5,1536
9.367893,-78.203193,29350,429.8,75.4,1728
9.369415,-78.197332,29450,429.8,75.4,2048
9.373247,-78.182405,29775,429.8,75.4,2368
9.37825,-78.162837,30175,427.6,75.5,2240
9.383581,-78.141964,30575,426.6,75.5,2240
9.388916,-78.121126,30950,425.4,75.6,1984
9.394428,-78.099534,31325,426.4,75.6,1792
9.400726,-78.074993,31700,426.6,75.5,1728
9.406904,-78.050995,32025,428.6,75.5,1664
9.412903,-78.027463,32375,429.5,75.6,1664
9.419287,-78.002314,32700,430.8,75.5,1472
9.425583,-77.977885,33050,431.7,75.5,1600
9.431808,-77.953398,33400,432.7,75.6,1664
9.43828,-77.928109,33750,433.7,75.6,1664
9.444717,-77.902796,34125,433.7,75.6,1664
9.451082,-77.877865,34475,433.7,75.6,1600
9.457134,-77.854093,34800,433.7,75.6,1600
9.460113,-77.842302,34925,433.7,75.6,1216
9.461184,-77.838182,34975,433.7,75.6,832
9.462891,-77.831478,35000,434.6,75.6,384
9.46528,-77.822034,35025,434.6,75.6,-64
9.475204,-77.783203,35000,434.6,75.6,-64
9.485092,-77.744285,35000,433.4,75.7,64
9.494934,-77.705414,35000,432.7,75.6,64
9.50473,-77.667009,35000,431.7,75.5,0
9.51416,-77.629915,35000,431.5,75.6,64
9.523956,-77.591454,35000,430.5,75.6,0
9.533707,-77.553282,35000,429.5,75.6,0
9.543023,-77.51669,35000,429.3,75.7,0
9.552658,-77.478751,35000,429.5,75.6,0
9.562156,-77.441443,35000,429.3,75.7,0
9.568254,-77.418144,35000,429.0,74.3,0
9.572525,-77.404594,35000,429.1,71.5,-64
9.585385,-77.366812,35000,429.1,71.1,64
9.597768,-77.330159,35000,428.8,71.2,0
9.60997,-77.293846,35000,428.8,71.2,0
9.622467,-77.256604,35000,428.5,71.3,0
9.635376,-77.218199,35000,428.8,71.2,0
9.64801,-77.180771,35000,428.8,71.2,0
9.66069,-77.143156,35000,428.8,71.2,0
9.673462,-77.105366,35000,429.1,71.1,0
9.685913,-77.068673,35000,429.1,71.1,0
9.698639,-77.030779,35000,429.8,71.3,-64
9.711588,-76.992377,35000,429.8,71.3,64
9.724274,-76.954666,35000,429.8,71.3,0
9.736913,-76.917177,35000,429.8,71.3,0
9.749542,-76.879671,35000,428.8,71.2,-64
9.761911,-76.84302,35000,427.9,71.2,0
9.774434,-76.805941,35000,426.9,71.1,0
9.78685,-76.769063,35000,426.6,71.3,0
9.799255,-76.731821,35000,425.6,71.7,0
9.811257,-76.694941,35000,425.3,71.8,0
9.823546,-76.657625,35000,423.7,71.6,0
9.83606,-76.620189,35000,423.4,71.3,-192
9.838165,-76.613997,34975,423.8,71.1,-576
9.841003,-76.605571,34900,423.8,71.1,-1024
9.850826,-76.576601,34625,425.0,71.1,-1024
9.861191,-76.546217,34375,427.2,71.0,-960
9.871216,-76.516697,34100,428.2,71.1,-960
9.879362,-76.492641,33875,426.9,71.1,-1408
9.881225,-76.487195,33800,426.6,71.3,-1792
9.888394,-76.465886,33425,423.8,71.1,-1920
9.895752,-76.444035,33075,420.3,71.3,-1856
9.903122,-76.422248,32700,418.4,71.2,-1920
9.91032,-76.400915,32325,419.3,71.2,-1856
9.917953,-76.37821,31925,420.0,71.4,-1920
9.925415,-76.355865,31550,419.0,71.3,-1856
9.932785,-76.333939,31175,419.0,71.3,-1920
9.93988,-76.312618,30800,416.8,71.4,-1920
9.946884,-76.291623,30450,414.6,71.4,-1920
9.953939,-76.270594,30075,411.4,71.4,-1920
9.960922,-76.249663,29700,408.6,71.3,-1856
9.968262,-76.2278,29325,405.7,71.2,-1920
9.97512,-76.207375,28975,403.2,71.3,-1920
9.982452,-76.185484,28575,400.0,71.3,-1920
9.989594,-76.16407,28200,397.8,71.4,-1856
9.996302,-76.143872,27850,394.3,71.5,-1856
10.003143,-76.12329,27475,392.1,71.6,-1856
10.009552,-76.104017,27125,390.5,71.3,-1856
10.016412,-76.083448,26775,388.3,71.4,-1856
10.023535,-76.062185,26400,385.2,71.4,-1856
10.030192,-76.042202,26050,383.9,71.5,-1792
10.036895,-76.021792,25675,381.4,71.7,-1792
10.043518,-76.001882,25325,379.5,71.6,-1792
10.050023,-75.982203,24975,377.6,71.5,-1792
10.05654,-75.962645,24625,375.7,71.4,-1856
10.060963,-75.950286,24400,374.4,69.2,-2304
10.062266,-75.947018,24300,374.7,68.2,-2752
10.063709,-75.943609,24200,375.7,67.5,-3136
10.06485,-75.940991,24125,377.1,66.6,-3456
10.066177,-75.937926,24000,378.2,65.8,-3840
10.068085,-75.933901,23825,379.4,65.1,-4288
10.072449,-75.925071,23425,384.6,62.8,-4352
10.073718,-75.922678,23325,386.5,61.9,-3968
10.075104,-75.920136,23225,387.5,61.7,-3584
10.076523,-75.917576,23150,388.0,61.2,-3328
10.077255,-75.916319,23100,388.4,60.2,-2816
10.078699,-75.913823,23025,389.0,59.7,-2432
10.08126,-75.909655,22950,388.6,58.7,-1792
10.083572,-75.905984,22875,387.9,57.7,-1344
10.085635,-75.902836,22825,385.2,56.4,-960
10.088791,-75.89807,22775,381.1,56.0,-512
10.097305,-75.884989,22700,371.4,56.9,-448
10.104489,-75.873997,22600,362.5,56.7,-704
10.109665,-75.865949,22525,356.7,56.7,-1152
10.111565,-75.863058,22475,355.3,56.7,-1600
10.113922,-75.859432,22400,353.9,56.8,-2048
10.1246,-75.843074,22025,350.0,56.5,-1728
10.134613,-75.827869,21675,345.3,56.2,-1984
10.144431,-75.813099,21300,344.2,55.9,-2304
10.153793,-75.799426,20900,344.2,55.3,-2240
10.163544,-75.785274,20500,344.0,55.1,-1984
10.166264,-75.781276,20425,344.0,55.1,-1536
10.177809,-75.764749,20075,342.1,54.6,-1856
10.189407,-75.747986,19725,344.2,55.3,-1536
10.200394,-75.731693,19375,349.5,56.1,-1664
10.211932,-75.714317,19025,352.0,56.4,-1664
10.222825,-75.6976,18675,353.1,56.7,-1728
10.234509,-75.679653,18325,352.5,56.8,-1664
10.245961,-75.661942,17975,351.7,56.7,-1664
10.257227,-75.64461,17625,350.0,56.5,-1664
10.268417,-75.627555,17275,347.8,56.5,-1664
10.280182,-75.609679,16925,345.6,56.5,-1664
10.290977,-75.593135,16575,342.3,56.7,-1664
10.301731,-75.576561,16200,339.2,57.2,-1856
10.308975,-75.565268,15975,336.2,57.0,-1408
10.320602,-75.547578,15675,331.2,55.8,-1664
10.33136,-75.531751,15325,330.1,55.5,-1600
10.342026,-75.515969,15000,327.6,55.8,-1600
10.354288,-75.497526,14625,325.3,56.4,-1536
10.365051,-75.481195,14275,323.1,56.4,-1536
10.375842,-75.464709,13950,320.6,56.7,-1600
10.38599,-75.449177,13625,319.0,56.5,-1536
10.396185,-75.433692,13300,316.7,56.5,-1536
10.400235,-75.427488,13175,316.2,56.6,-1152
10.402634,-75.423796,13125,314.8,56.7,-704
10.405822,-75.41887,13100,311.7,56.5,-256
10.421173,-75.395446,13100,301.8,56.6,0
10.428213,-75.384632,13075,299.5,56.6,-256
10.430374,-75.38134,13025,298.2,56.6,-1024
10.431107,-75.380177,13000,296.8,56.7,-1344
10.432775,-75.377623,12925,296.8,56.7,-2176
10.434777,-75.374498,12825,296.8,56.7,-2176
