lat,lon,alt,gs,track
25.856975,-100.243378,1525,0.0,0.0
25.855672,-100.244223,1625,64.9,208.5
25.854089,-100.245068,1675,68.5,205.1
25.851715,-100.246336,1750,70.8,203.3
25.849015,-100.247603,1825,75.4,201.8
25.846827,-100.248448,1875,79.4,199.1
25.844879,-100.249104,1900,81.3,196.4
25.843102,-100.24961,1925,82.5,194.0
25.841985,-100.249874,1950,81.2,189.9
25.837875,-100.250659,2000,85.3,190.1
25.83522,-100.251125,2025,85.7,187.4
25.832954,-100.251353,2025,86.3,184.6
25.831467,-100.251384,2025,88.0,180.0
25.830114,-100.251301,2025,89.4,174.9
25.82774,-100.25097,2025,91.9,171.9
25.825552,-100.250503,2025,93.0,168.2
25.82103,-100.24943,2000,93.6,166.4
25.814621,-100.247599,1975,93.2,167.6
25.811121,-100.246617,1975,92.9,165.7
25.807397,-100.245476,2000,90.2,167.2
25.799606,-100.243734,2050,87.1,167.4
25.797807,-100.243248,2075,85.2,164.3
25.795759,-100.242523,2075,83.2,161.8
25.793747,-100.241852,2100,83.0,164.6
25.791104,-100.241072,2125,81.6,162.9
25.789444,-100.240428,2125,86.4,159.7
25.788757,-100.240173,2100,89.5,161.8
25.785645,-100.239054,2050,93.3,162.5
25.78212,-100.237783,2025,95.5,162.3
25.779785,-100.237071,2050,91.2,164.7
25.778395,-100.23677,2075,88.5,169.6
25.775894,-100.236359,2125,83.7,172.4
25.774796,-100.236206,2150,79.5,173.5
25.771784,-100.235786,2225,77.8,171.9
25.769643,-100.235527,2225,79.3,174.9
25.765732,-100.235138,2300,80.4,174.3
25.763079,-100.234801,2300,80.8,172.2
25.760559,-100.234477,2325,81.3,175.1
25.759308,-100.234438,2325,81.0,180.0
25.757721,-100.234528,2350,81.2,184.2
25.756577,-100.234578,2350,80.0,180.0
25.75577,-100.23449,2375,77.5,173.3
25.75456,-100.234231,2375,75.5,168.5
25.753582,-100.23392,2400,74.3,162.8
25.752093,-100.23335,2425,76.3,158.5
25.750231,-100.232417,2450,79.2,155.4
25.748154,-100.231272,2475,80.1,152.5
25.746872,-100.230408,2475,80.5,147.7
25.745819,-100.229543,2475,80.6,142.6
25.74362,-100.227546,2475,80.9,140.0
25.742596,-100.22651,2475,82.0,136.0
25.740874,-100.224488,2525,82.1,133.0
25.738313,-100.221586,2575,79.9,134.5
25.737475,-100.220654,2575,79.9,135.5
25.735886,-100.218811,2575,79.2,132.9
25.734962,-100.2177,2550,82.1,132.0
25.73172,-100.213877,2525,87.0,133.6
25.73012,-100.211999,2525,88.4,135.5
25.729282,-100.211274,2525,89.8,142.2
25.728258,-100.210496,2550,91.3,147.5
25.724899,-100.208232,2550,89.2,149.7
25.722765,-100.206817,2575,84.4,148.6
25.71936,-100.204519,2575,82.0,150.0
25.717551,-100.2035,2575,85.0,153.4
25.713501,-100.201314,2650,87.2,153.4
25.709564,-100.199076,2675,82.3,152.5
25.705444,-100.196635,2700,81.8,153.1
25.704144,-100.195986,2700,85.5,155.8
25.702835,-100.195312,2675,87.7,154.3
25.700792,-100.194069,2625,88.6,151.7
25.696152,-100.191396,2575,90.8,153.1
25.693484,-100.189819,2550,90.4,150.9
25.692032,-100.188751,2525,87.4,146.7
25.68956,-100.186869,2525,87.1,148.1
25.689108,-100.186606,2525,86.4,151.6
25.688095,-100.186157,2525,86.2,158.2
25.686859,-100.185598,2550,85.1,160.1
25.686082,-100.185311,2600,83.6,159.0
25.684937,-100.184784,2600,80.6,156.6
25.684479,-100.18453,2600,79.7,156.3
25.682648,-100.183563,2625,77.0,155.4
25.682497,-100.183497,2650,76.5,152.8
25.681985,-100.183186,2650,76.9,152.1
25.680914,-100.182512,2625,78.3,151.8
25.679947,-100.181783,2650,81.5,146.5
25.677933,-100.180359,2625,86.0,146.9
25.675701,-100.178781,2625,85.8,148.4
25.673492,-100.177307,2625,87.5,149.0
25.671511,-100.176138,2600,88.1,152.3
25.664749,-100.172221,2600,84.1,151.6
25.660172,-100.169627,2625,81.8,153.1
25.656693,-100.167745,2600,85.0,154.9
25.655171,-100.167018,2575,88.4,158.1
25.653214,-100.166168,2575,93.2,157.3
25.651633,-100.165411,2550,98.1,156.6
25.650742,-100.164948,2500,99.4,156.3
