lat,lon,alt,gs,track
45.718138,5.084644,-50.0,8.8,95.6
45.718045,5.084782,-50.0,8.2,126.6
45.717888,5.084828,-50.0,7.2,163.1
45.717556,5.084861,-50.0,6.2,174.4
45.717277,5.084885,-50.0,5.8,174.4
45.717091,5.084902,-50.0,5.8,177.2
45.716951,5.084919,-50.0,5.8,177.2
45.716835,5.084928,-50.0,5.2,174.4
45.716686,5.084962,-50.0,5.2,174.4
45.716412,5.084995,-50.0,4.8,174.4
45.715942,5.085062,-50.0,4.8,174.4
45.715578,5.085108,-50.0,5.8,177.2
45.715194,5.085159,-50.0,7.2,174.4
45.714484,5.085245,-50.0,9.2,174.4
45.714251,5.085262,-50.0,9.8,174.4
45.713483,5.085365,-50.0,9.8,174.4
45.713134,5.0854,-50.0,9.2,174.4
45.712703,5.085451,-50.0,7.2,174.4
45.71247,5.085485,-50.0,5.2,174.4
45.711685,5.085648,-50.0,4.8,163.1
45.711656,5.085674,-50.0,4.8,160.3
45.711273,5.086201,-50.0,5.2,123.8
45.711213,5.086447,-50.0,4.2,112.5
45.711179,5.086601,-50.0,3.8,109.7
45.711147,5.086737,-50.0,3.2,106.9
45.711124,5.086871,-50.0,2.8,106.9
45.711102,5.086988,-50.0,2.8,104.1
45.711085,5.087065,-50.0,3.2,104.1
45.71101,5.087474,-50.0,4.8,104.1
45.71093,5.087909,-50.0,3.2,104.1
45.710888,5.088095,-50.0,3.2,104.1
45.710838,5.088412,-50.0,2.8,104.1
45.711216,5.090254,-50.0,8.2,354.4
45.711445,5.09022,-50.0,13.2,354.4
45.713448,5.089983,-50.0,60.5,354.4
45.715624,5.089725,-50.0,85.0,354.4
45.717041,5.08955,750,92.3,355.0
45.718506,5.08935,725,107.4,355.2
45.721298,5.089015,725,114.4,355.0
45.722809,5.088814,725,131.6,354.8
45.724492,5.088661,725,140.5,355.1
45.726541,5.088387,725,149.5,355.4
45.728636,5.088112,650,158.6,354.9
45.730125,5.087975,725,160.6,355.0
45.730499,5.087943,750,162.6,355.1
45.730917,5.087906,750,163.5,355.4
45.734175,5.087494,900,162.5,355.4
45.736771,5.087206,1000,162.5,355.4
45.738737,5.087013,1100,161.5,355.4
45.740799,5.086737,1200,161.6,355.0
45.742322,5.086533,1275,161.5,355.4
45.743905,5.086395,1375,160.6,355.0
45.745331,5.086201,1450,160.5,355.4
45.746838,5.086052,1550,159.5,355.3
45.748374,5.085846,1650,158.5,355.3
45.749725,5.085665,1750,158.5,355.3
45.750458,5.085598,1800,158.6,354.9
45.752151,5.085397,1875,160.6,355.0
45.754751,5.085091,1975,162.6,355.1
45.757507,5.084727,2075,164.7,354.8
45.760198,5.084404,2175,168.7,354.9
45.76327,5.084061,2275,171.6,355.3
45.767088,5.08358,2375,176.6,355.5
45.768624,5.083374,2400,180.6,355.2
45.771417,5.083099,2475,183.6,355.3
45.77504,5.082651,2550,188.6,355.4
45.777695,5.082383,2625,192.5,355.8
45.780533,5.082115,2675,197.5,355.9
45.782869,5.081863,2750,201.6,355.7
45.786686,5.081451,2850,206.5,355.8
45.788544,5.081311,2925,209.5,355.9
45.790969,5.081039,3025,211.5,355.9
45.793488,5.080775,3125,214.5,356.0
45.796043,5.08049,3225,218.6,355.8
45.798615,5.080239,3325,220.6,355.8
45.801544,5.079904,3425,223.6,355.9
45.803833,5.079703,3525,226.6,355.7
45.806518,5.079391,3600,229.6,355.8
45.80928,5.0791,3700,232.7,355.6
45.811592,5.078842,3800,235.8,355.4
45.814865,5.07843,3900,238.8,355.2
45.81752,5.078095,4000,240.8,355.2
45.820221,5.07776,4100,243.9,355.1
45.822601,5.077492,4200,246.0,354.9
45.825418,5.077126,4300,247.0,354.9
