lat,lon,alt,gs,track,vs
-0.275986,32.931099,37000,445.0,101.0,0
-0.293655,33.021549,37000,446.0,101.0,0
-0.299515,33.051716,37000,446.0,101.0,0
-0.302264,33.065819,37000,446.0,101.0,0
-0.31176,33.11478,37000,446.0,101.0,0
-0.779572,34.824703,37000,445.0,108.0,0
-0.788362,34.850243,37000,445.0,109.0,0
-0.794321,34.867718,37000,445.0,109.0,0
-0.808685,34.909847,37000,445.0,108.0,0
-0.89978,35.17757,37000,447.0,109.0,0
-0.90181,35.183525,37000,447.0,109.0,-64
-0.907536,35.200291,36925,446.0,109.0,-672
-0.92057,35.238506,36375,442.0,108.0,0
-1.018021,35.525314,29900,450.0,108.0,-2176
-1.027863,35.554085,29400,447.0,108.0,-2176
-1.029831,35.559765,29275,447.0,109.0,0
-1.03318,35.569611,29100,446.0,109.0,-2112
-1.033859,35.571636,28950,446.0,108.0,0
-1.041839,35.594994,28625,440.0,109.0,-2176
-1.0498,35.61829,28175,440.0,109.0,-2168
-1.05043,35.620144,28150,439.0,109.0,-2208
-1.061857,35.653522,27500,430.0,109.0,-2176
-1.063248,35.657619,27425,436.0,109.0,0
-1.069794,35.676846,27075,434.0,108.0,0
-1.076935,35.697701,26675,433.0,109.0,-2176
-1.08609,35.724651,26150,420.0,109.0,-2168
-1.087088,35.727539,26100,420.0,109.0,0
-1.092407,35.743229,25800,420.0,109.0,-2144
-1.09584,35.753204,25625,420.0,109.0,0
-1.097795,35.759029,25500,428.0,109.0,-2208
-1.103622,35.776093,25175,426.0,109.0,-2176
-1.109161,35.792435,24850,424.0,109.0,0
-1.111404,35.798904,24725,420.0,109.0,-2112
-1.112878,35.803261,24650,423.0,109.0,-2112
-1.118604,35.820072,24325,422.0,109.0,0
-1.120697,35.826275,24200,420.0,109.0,0
-1.121613,35.829021,24150,410.0,108.0,0
-1.126099,35.842243,23900,410.0,109.0,-2112
-1.128287,35.848721,23775,418.0,109.0,0
-1.130264,35.854488,23650,417.0,109.0,-2144
-1.134109,35.865799,23425,416.0,109.0,0
-1.135735,35.870598,23350,416.0,109.0,-2112
-1.136948,35.87413,23275,410.0,109.0,0
-1.143082,35.892242,22925,410.0,109.0,0
-1.144394,35.896122,22850,413.0,109.0,0
-1.148723,35.908909,22600,410.0,109.0,-2112
-1.150539,35.914307,22475,410.0,109.0,0
-1.152308,35.919518,22375,400.0,109.0,0
-1.155939,35.930218,22175,409.0,109.0,0
-1.157196,35.93396,22100,408.0,109.0,-2048
-1.15957,35.940922,21975,400.0,109.0,-2040
-1.163201,35.951576,21775,406.0,109.0,0
-1.166748,35.962162,21550,405.0,109.0,-2112
-1.170556,35.973358,21350,400.0,109.0,-2048
-1.171766,35.976864,21275,400.0,109.0,0
-1.175584,35.988132,21050,400.0,109.0,0
-1.181076,36.004292,20725,390.0,109.0,-2112
-1.182473,36.0084,20650,390.0,109.0,0
-1.188153,36.024929,20325,397.0,109.0,-2048
-1.191504,36.034824,20125,396.0,109.0,0
-1.197189,36.051495,19800,395.0,109.0,0
-1.201653,36.064468,19550,393.0,109.0,0
-1.205889,36.076637,19300,393.0,109.0,-1984
-1.207718,36.082081,19200,393.0,109.0,0
-1.212174,36.09539,18925,391.0,108.0,-1920
-1.216278,36.10759,18700,390.0,109.0,-1984
-1.220041,36.118786,18475,390.0,109.0,0
-1.222927,36.127449,18325,388.0,108.0,-1984
-1.22406,36.130775,18250,388.0,109.0,0
-1.228043,36.142506,18025,387.0,109.0,-2048
-1.233307,36.157867,17725,385.0,109.0,-1984
-1.235321,36.16378,17600,385.0,109.0,0
-1.236707,36.167892,17525,385.0,109.0,-2048
-1.242416,36.184589,17175,383.0,109.0,-1984
-1.243643,36.188206,17125,383.0,109.0,0
-1.247177,36.198509,16900,382.0,109.0,-2048
-1.254071,36.218563,16500,381.0,109.0,-2048
-1.260728,36.23793,16125,379.0,109.0,-1984
-1.262878,36.243942,16000,378.0,110.0,0
-1.264219,36.247257,15925,378.0,112.0,-1920
-1.268642,36.256161,15750,377.0,116.0,-1728
-1.272738,36.262459,15625,376.0,123.0,-1280
-1.275925,36.266426,15575,375.0,129.0,-960
-1.287231,36.276947,15475,370.0,141.0,-576
-1.288605,36.277973,15450,366.0,143.0,-448
-1.299785,36.284763,15400,360.0,149.0,-320
-1.308071,36.28931,15350,355.0,152.0,0
-1.321758,36.296791,15275,348.0,151.0,0
-1.333878,36.303345,15200,340.0,151.0,-384
-1.342072,36.307858,15175,334.0,151.0,0
-1.35481,36.314739,15125,327.0,152.0,0
-1.370032,36.322979,15050,318.0,152.0,0
-1.384789,36.330982,14975,309.0,152.0,0
-1.396614,36.337376,14925,302.0,152.0,0
-1.410766,36.345047,14850,293.0,151.0,0
-1.425339,36.352829,14775,285.0,152.0,-320
-1.435624,36.358257,14725,278.0,152.0,-704
-1.455963,36.368935,14475,272.0,152.0,-1024
-1.469328,36.375732,14275,270.0,153.0,-1216
-1.476078,36.379093,14150,270.0,154.0,0
-1.489243,36.385601,13925,270.0,154.0,-1280
-1.493179,36.387558,13850,270.0,154.0,0
-1.495398,36.38866,13800,270.0,154.0,0
-1.503125,36.392544,13650,271.0,153.0,-1344
-1.506546,36.39426,13575,271.0,153.0,0
-1.520233,36.400963,13300,272.0,154.0,0
-1.523608,36.402584,13250,272.0,154.0,-1280
-1.529893,36.405613,13125,273.0,154.0,0
-1.5336,36.407387,13050,272.0,154.0,0
-1.536484,36.408691,13000,273.0,156.0,-1152
-1.544403,36.412369,12900,272.0,155.0,-576
-1.54735,36.413662,12875,271.0,156.0,-384
-1.564957,36.421494,12775,271.0,156.0,-448
-1.574723,36.425739,12700,272.0,157.0,0
-1.578186,36.427174,12675,273.0,158.0,0
-1.585922,36.430431,12600,273.0,157.0,-512
-1.588781,36.43161,12575,273.0,158.0,0
-1.599518,36.436066,12500,273.0,158.0,-512
-1.603678,36.437767,12475,273.0,158.0,-576
-1.606064,36.438763,12450,272.0,157.0,0
-1.613454,36.441841,12400,272.0,157.0,-512
-1.617644,36.443638,12375,272.0,157.0,0
-1.620575,36.444954,12350,270.0,156.0,-448
-1.630213,36.451309,12275,259.0,142.0,-512
-1.632477,36.453522,12250,257.0,136.0,0
-1.638519,36.46204,12200,247.0,120.0,-512
-1.641907,36.471539,12100,241.0,110.0,-704
-1.642456,36.473759,12075,241.0,104.0,-576
-1.644784,36.48465,12025,240.0,102.0,-256
-1.648087,36.500679,11950,241.0,101.0,0
-1.648773,36.504078,11950,241.0,101.0,0
-1.650238,36.511059,11900,241.0,102.0,-512
-1.650742,36.51376,11875,240.0,101.0,0
-1.651474,36.523907,11800,234.0,91.0,0
-1.651062,36.526981,11775,232.0,82.0,-576
-1.65037,36.529873,11750,230.0,76.0,0
-1.647903,36.535885,11700,228.0,68.0,0
-1.646227,36.53854,11675,227.0,58.0,0
-1.644458,36.540764,11650,227.0,52.0,0
-1.639989,36.54493,11575,228.0,43.0,-640
-1.63687,36.547112,11550,228.0,35.0,0
-1.634445,36.54858,11525,229.0,31.0,0
-1.62886,36.551746,11475,231.0,30.0,-512
-1.625427,36.553654,11425,231.0,29.0,0
-1.611359,36.561504,11300,232.0,29.0,0
-1.603352,36.566006,11225,232.0,29.0,0
-1.600433,36.567619,11200,231.0,29.0,-576
-1.594833,36.57074,11150,231.0,29.0,0
-1.58931,36.573765,11075,231.0,28.0,0
-1.583588,36.576931,11025,231.0,29.0,-640
-1.580292,36.578747,11000,231.0,29.0,-576
-1.577682,36.580376,10950,231.0,32.0,0
-1.572488,36.584236,10900,231.0,37.0,-512
-1.570541,36.585964,10875,230.0,42.0,-384
-1.563876,36.593376,10825,231.0,50.0,-512
-1.562153,36.595695,10800,230.0,53.0,-576
-1.56015,36.598438,10775,231.0,54.0,0
-1.556288,36.603745,10700,231.0,54.0,-512
-1.554611,36.606071,10675,231.0,54.0,0
-1.548886,36.61388,10600,231.0,54.0,0
-1.546884,36.616673,10575,231.0,54.0,-576
-1.545022,36.619183,10550,231.0,53.0,0
-1.535614,36.632004,10400,232.0,54.0,0
-1.526001,36.644943,10275,232.0,53.0,0
-1.516253,36.658203,10125,232.0,54.0,0
-1.51048,36.666111,10050,233.0,54.0,0
-1.508789,36.668453,10025,233.0,54.0,-576
-1.506663,36.671368,9975,233.0,54.0,0
-1.503525,36.675667,9950,232.0,54.0,-320
-1.497539,36.683872,9875,225.0,54.0,-576
-1.493629,36.689175,9800,221.0,53.0,-768
-1.492172,36.69117,9775,220.0,54.0,-832
-1.488694,36.695946,9700,216.0,54.0,-256
-1.486404,36.699039,9700,213.0,54.0,-64
-1.483109,36.703506,9700,209.0,54.0,256
-1.479904,36.707977,9700,203.0,55.0,0
-1.478173,36.710293,9700,200.0,53.0,-64
