lat,lon,alt,gs,track
40.118719,-76.297724,-50.0,0.0,298.0
40.118729,-76.297714,-50.0,0.0,298.0
40.118729,-76.297729,-50.0,0.0,298.0
40.118729,-76.297729,-50.0,0.0,298.0
40.11873,-76.297724,-50.0,0.0,298.0
40.11873,-76.297724,-50.0,0.0,298.0
40.11873,-76.297724,-50.0,0.0,298.0
40.118729,-76.297714,-50.0,0.0,298.0
40.11873,-76.297724,-50.0,0.0,298.0
40.118729,-76.297729,-50.0,0.0,298.0
40.118729,-76.297714,-50.0,0.0,0.0
40.118729,-76.297714,-50.0,0.0,298.0
40.11873,-76.297724,-50.0,0.0,298.0
40.11873,-76.297724,-50.0,0.0,298.0
40.118729,-76.297714,-50.0,0.0,0.0
40.11873,-76.297708,-50.0,0.0,0.0
40.118742,-76.297724,-50.0,0.0,300.9
40.1188,-76.29777,-50.0,0.0,14.0
40.116875,-76.29184,-50.0,0.0,75.8
40.117008,-76.291575,-50.0,0.2,75.8
40.117648,-76.291169,-50.0,9.2,0.0
40.117822,-76.29131,-50.0,10.2,0.0
40.117974,-76.291653,-50.0,22.5,298.0
40.118156,-76.292099,-50.0,33.5,298.0
40.118134,-76.292114,125,33.5,0.0
40.120208,-76.296928,125,84.2,299.9
40.121465,-76.299737,175,89.2,300.3
40.12294,-76.303162,275,93.7,300.1
40.124405,-76.30658,375,96.3,299.2
40.125655,-76.30935,475,94.7,301.2
40.126912,-76.312034,575,95.5,300.9
40.128067,-76.314636,675,99.1,301.0
40.129211,-76.317078,700,103.9,300.0
40.13017,-76.3194,725,108.2,297.5
40.131821,-76.323853,800,113.2,295.7
40.133755,-76.3292,875,116.3,296.6
40.134155,-76.330078,900,116.3,301.6
40.135151,-76.331822,975,116.4,307.0
40.135895,-76.332886,1025,115.3,314.0
40.137339,-76.334631,1125,114.1,318.9
40.139015,-76.336316,1200,114.4,323.5
40.141022,-76.338074,1275,114.5,326.0
40.142853,-76.339478,1350,115.1,330.3
40.143539,-76.339966,1375,116.3,333.4
40.144741,-76.340561,1400,116.6,337.8
40.145782,-76.340942,1425,116.7,345.6
