lat,lon,alt,gs,track
51.399973,-1.170311,-50.0,0.0,0.0
51.402865,-1.186651,600,695.0,0.0
51.401195,-1.193218,700,58.0,0.0
51.399876,-1.197785,700,66.0,0.0
51.398037,-1.203216,800,72.0,0.0
51.396034,-1.208211,800,97.0,0.0
51.395146,-1.210383,900,105.0,0.0
51.391365,-1.216246,1000,122.0,0.0
51.38618,-1.220181,1100,147.0,0.0
51.382757,-1.218768,1100,125.0,0.0
51.379308,-1.216654,1100,139.0,0.0
51.375048,-1.213717,1100,136.0,0.0
51.371054,-1.211846,1200,167.0,0.0
51.36661,-1.208513,1200,187.0,0.0
51.36508,-1.207357,1300,178.0,0.0
51.363362,-1.206756,1300,162.0,0.0
51.362656,-1.20545,1400,152.0,0.0
51.35762,-1.203027,1500,93.0,0.0
51.354016,-1.201803,1500,82.0,0.0
51.350754,-1.200569,1500,91.0,0.0
51.345169,-1.19761,1500,109.0,0.0
51.341776,-1.19675,1500,122.0,0.0
51.338203,-1.196467,1400,133.0,0.0
51.332056,-1.193893,1400,143.0,0.0
51.327677,-1.192569,1300,147.0,0.0
51.322839,-1.191632,1300,142.0,0.0
51.318991,-1.190064,1300,142.0,0.0
51.312969,-1.188732,1300,145.0,0.0
51.308313,-1.184964,1300,146.0,0.0
51.30312,-1.185767,1300,143.0,0.0
51.296809,-1.184142,1300,140.0,0.0
51.294575,-1.184252,1400,143.0,0.0
51.290242,-1.183433,1400,143.0,0.0
51.286849,-1.182724,1400,137.0,0.0
51.279809,-1.181494,1500,137.0,0.0
51.274895,-1.180739,1500,134.0,0.0
51.269409,-1.180401,1400,137.0,0.0
51.26317,-1.179793,1400,139.0,0.0
51.256596,-1.179336,1400,143.0,0.0
51.253482,-1.180826,1500,147.0,0.0
51.247044,-1.177819,1500,148.0,0.0
51.245168,-1.176213,1400,146.0,0.0
51.241438,-1.176366,1500,143.0,0.0
51.238114,-1.175589,1400,139.0,0.0
51.235676,-1.175212,1500,134.0,0.0
51.23331,-1.174258,1400,135.0,0.0
51.230261,-1.173752,1500,135.0,0.0
51.224107,-1.172373,1400,139.0,0.0
51.219139,-1.172065,1500,144.0,0.0
51.214609,-1.171006,1400,137.0,0.0
51.207918,-1.168719,1400,141.0,0.0
51.206194,-1.168282,1500,145.0,0.0
51.200284,-1.168413,1400,137.0,0.0
51.194361,-1.166151,1400,147.0,0.0
51.189608,-1.165383,1500,143.0,0.0
51.183644,-1.164608,1400,137.0,0.0
51.180096,-1.163836,1400,132.0,0.0
51.175753,-1.162897,1500,133.0,0.0
51.168935,-1.162847,1400,131.0,0.0
51.16567,-1.161294,1500,139.0,0.0
51.160304,-1.16086,1400,135.0,0.0
51.153678,-1.159947,1500,137.0,0.0
51.152194,-1.15858,1400,137.0,0.0
51.149157,-1.158294,1500,140.0,0.0
51.147247,-1.157922,1400,139.0,0.0
51.142556,-1.157482,1400,141.0,0.0
51.140915,-1.156346,1500,134.0,0.0
51.135727,-1.156215,1400,133.0,0.0
51.13332,-1.156185,1500,131.0,0.0
51.127844,-1.154386,1500,131.0,0.0
51.121488,-1.153332,1500,133.0,0.0
51.115861,-1.151039,1500,137.0,0.0
51.110632,-1.149873,1500,141.0,0.0
51.104892,-1.14764,1500,143.0,0.0
51.1006,-1.146325,1500,135.0,0.0
51.095041,-1.144517,1400,138.0,0.0
51.090575,-1.143664,1400,136.0,0.0
51.087736,-1.142839,1400,142.0,0.0
51.084008,-1.141729,1500,143.0,0.0
51.081887,-1.14161,1500,137.0,0.0
51.076088,-1.13829,1400,140.0,0.0
51.073763,-1.139192,1500,144.0,0.0
51.071559,-1.138851,1500,137.0,0.0
51.064244,-1.135426,1500,131.0,0.0
51.06303,-1.133803,1400,129.0,0.0
51.057286,-1.132322,1400,136.0,0.0
51.054872,-1.129389,1500,135.0,0.0
51.048503,-1.127154,1400,131.0,0.0
51.045474,-1.126373,1400,132.0,0.0
51.040187,-1.123881,1400,137.0,0.0
51.037973,-1.122137,1500,139.0,0.0
51.036662,-1.121669,1400,142.0,0.0
51.035333,-1.120988,1500,142.0,0.0
51.030208,-1.118675,1500,143.0,0.0
51.025427,-1.116886,1500,141.0,0.0
51.02086,-1.114249,1500,139.0,0.0
51.018927,-1.113406,1400,137.0,0.0
51.015398,-1.112211,1500,136.0,0.0
51.011238,-1.110173,1400,129.0,0.0
51.00801,-1.108663,1400,126.0,0.0
51.004898,-1.107881,1500,126.0,0.0
50.998747,-1.104687,1400,136.0,0.0
50.997193,-1.103941,1500,136.0,0.0
50.993048,-1.102148,1400,135.0,0.0
50.991649,-1.10141,1500,136.0,0.0
50.986362,-1.098896,1500,131.0,0.0
50.984404,-1.097631,1400,131.0,0.0
50.980609,-1.094487,1500,134.0,0.0
50.979437,-1.095251,1400,135.0,0.0
50.97509,-1.092803,1500,140.0,0.0
50.97048,-1.091706,1400,143.0,0.0
50.96391,-1.088252,1400,139.0,0.0
50.96159,-1.087685,1500,138.0,0.0
50.959024,-1.086338,1400,134.0,0.0
50.958103,-1.086041,1500,133.0,0.0
50.956544,-1.085496,1400,130.0,0.0
50.95209,-1.083267,1400,131.0,0.0
50.948905,-1.082118,1500,132.0,0.0
50.942954,-1.079876,1500,132.0,0.0
50.936078,-1.075838,1400,131.0,0.0
50.931868,-1.075213,1400,143.0,0.0
50.928283,-1.072106,1500,143.0,0.0
50.927209,-1.072563,1400,143.0,0.0
50.921038,-1.069912,1400,141.0,0.0
50.917739,-1.069271,1500,142.0,0.0
50.91595,-1.067792,1400,142.0,0.0
50.912542,-1.065974,1400,138.0,0.0
50.909021,-1.064355,1500,134.0,0.0
50.903293,-1.062201,1500,128.0,0.0
50.898893,-1.06024,1500,124.0,0.0
50.897489,-1.059908,1400,125.0,0.0
50.896555,-1.059551,1500,125.0,0.0
50.891801,-1.057618,1500,126.0,0.0
50.886243,-1.055329,1500,132.0,0.0
50.884198,-1.054294,1400,133.0,0.0
50.87698,-1.052112,1400,139.0,0.0
50.875604,-1.050449,1500,137.0,0.0
50.87144,-1.048573,1500,143.0,0.0
50.866866,-1.046943,1400,150.0,0.0
50.860538,-1.043961,1400,154.0,0.0
50.855506,-1.042672,1400,150.0,0.0
50.849562,-1.041936,1400,149.0,0.0
50.845,-1.042636,1400,143.0,0.0
50.843595,-1.042727,1500,141.0,0.0
50.83815,-1.043941,1500,139.0,0.0
50.833573,-1.045225,1500,137.0,0.0
50.830165,-1.04635,1500,136.0,0.0
50.824817,-1.048403,1500,135.0,0.0
50.818303,-1.050107,1500,133.0,0.0
50.817148,-1.051275,1400,134.0,0.0
50.813244,-1.052632,1500,137.0,0.0
50.807282,-1.054689,1400,141.0,0.0
50.80342,-1.056465,1400,144.0,0.0
50.798822,-1.058461,1500,150.0,0.0
50.79691,-1.059486,1400,150.0,0.0
50.794249,-1.06052,1400,150.0,0.0
50.788991,-1.063476,1400,142.0,0.0
50.785975,-1.063786,1500,134.0,0.0
50.782106,-1.065385,1400,132.0,0.0
50.779654,-1.066499,1500,137.0,0.0
50.777505,-1.068055,1400,137.0,0.0
50.775731,-1.067731,1500,139.0,0.0
50.770845,-1.070436,1500,138.0,0.0
50.766894,-1.072831,1500,140.0,0.0
50.764605,-1.074059,1400,137.0,0.0
50.762313,-1.075702,1500,136.0,0.0
50.757431,-1.077398,1500,140.0,0.0
50.751654,-1.080892,1500,144.0,0.0
50.750329,-1.081184,1400,144.0,0.0
50.745082,-1.083576,1400,153.0,0.0
50.742176,-1.08556,1300,155.0,0.0
50.737003,-1.088578,1200,156.0,0.0
50.734524,-1.089788,1100,157.0,0.0
50.728147,-1.094805,1000,160.0,0.0
