lat,lon,alt,gs,track
-12.035522,-77.107737,1075,144.0,154.5
-12.036484,-77.107307,1150,144.5,155.0
-12.037012,-77.10711,1175,144.7,156.8
-12.039001,-77.106549,1250,146.1,160.8
-12.040329,-77.10636,1300,149.3,170.0
-12.042459,-77.106387,1375,150.2,176.9
-12.043671,-77.106597,1425,151.3,183.4
-12.045345,-77.107014,1500,153.4,190.1
-12.046692,-77.107544,1550,156.0,196.0
-12.048092,-77.108122,1575,159.8,200.1
-12.050079,-77.108965,1625,164.5,202.5
-12.052281,-77.109857,1700,168.6,202.3
-12.054423,-77.110772,1750,173.1,202.4
-12.056854,-77.111853,1850,176.1,203.1
-12.059916,-77.11323,1950,180.8,204.2
-12.062988,-77.114675,2050,185.2,204.9
-12.066193,-77.116257,2125,190.1,205.2
-12.068893,-77.117583,2200,195.0,206.2
-12.072392,-77.119349,2275,199.0,206.6
-12.073835,-77.12012,2300,202.6,206.7
-12.075897,-77.121182,2325,207.5,206.9
-12.07998,-77.123301,2400,212.4,207.2
-12.08107,-77.123881,2425,216.0,207.3
-12.082494,-77.124602,2450,220.5,207.3
-12.084366,-77.125586,2475,224.1,207.4
-12.086358,-77.126674,2525,228.5,207.4
-12.088074,-77.127575,2550,231.7,207.2
-12.090128,-77.128649,2600,235.3,207.3
-12.093014,-77.130191,2675,239.7,207.3
-12.095761,-77.131637,2775,244.2,207.3
-12.098785,-77.133258,2875,247.8,207.4
-12.10172,-77.134769,2975,250.0,207.4
-12.104653,-77.136311,3075,252.3,207.4
-12.107391,-77.137756,3175,255.4,207.3
-12.110192,-77.139202,3275,258.5,207.2
-12.113544,-77.140937,3375,260.7,207.1
-12.115918,-77.142189,3475,262.5,207.0
-12.118665,-77.143587,3575,263.9,207.1
-12.121411,-77.145032,3675,266.1,207.1
-12.123505,-77.146091,3775,267.0,206.9
-12.12616,-77.14749,3875,267.4,207.1
-12.128022,-77.148502,3975,267.5,207.6
-12.130325,-77.149832,4075,267.7,209.1
-12.13263,-77.151345,4175,268.7,211.1
-12.134679,-77.152838,4275,269.7,215.3
-12.136642,-77.154425,4375,270.0,216.9
-12.138682,-77.156356,4475,270.3,220.4
-12.140451,-77.158187,4575,271.6,223.8
-12.14209,-77.160155,4675,271.8,227.4
-12.143524,-77.162138,4775,272.8,233.1
-12.144827,-77.16421,4875,273.5,235.0
-12.146084,-77.166475,4975,273.7,238.8
-12.146969,-77.168306,5075,275.1,242.5
-12.148132,-77.171053,5175,275.3,245.8
-12.149002,-77.173509,5275,275.8,248.7
-12.149901,-77.176546,5375,276.7,251.2
-12.150604,-77.179239,5475,278.7,254.8
-12.151291,-77.182459,5575,279.7,257.4
-12.151749,-77.185727,5675,281.3,261.2
-12.15195,-77.188255,5775,282.5,264.1
-12.152089,-77.19158,5875,283.4,267.0
-12.151932,-77.194535,5975,285.0,270.2
-12.151763,-77.197073,6075,285.6,273.6
-12.151337,-77.199744,6175,286.1,277.0
-12.150646,-77.20247,6275,286.8,280.5
-12.149918,-77.205048,6350,287.4,283.9
-12.148831,-77.208107,6450,288.4,289.4
-12.147537,-77.210967,6550,288.5,293.3
-12.14627,-77.213311,6650,289.0,295.0
-12.144362,-77.216154,6750,290.2,300.9
-12.142365,-77.218733,6850,290.0,306.9
-12.140533,-77.220722,6950,290.7,310.8
-12.137379,-77.223671,7075,290.7,316.5
-12.133301,-77.226831,7250,289.9,321.9
-12.12886,-77.230193,7450,290.6,323.0
-12.123786,-77.234079,7650,291.4,323.1
-12.119084,-77.237645,7850,292.2,323.2
-12.113846,-77.241653,8050,294.2,323.0
-12.108051,-77.246126,8250,296.2,322.8
-12.10199,-77.25084,8450,298.8,322.5
-12.096176,-77.255481,8650,300.8,322.3
-12.090454,-77.259885,8850,302.4,322.5
-12.085144,-77.263673,9050,304.1,324.6
-12.079422,-77.267651,9250,305.1,325.7
-12.073137,-77.271953,9450,306.8,325.9
-12.068062,-77.275423,9650,306.8,325.9
-12.062383,-77.279326,9850,308.1,325.9
-12.056442,-77.28342,10050,309.0,326.0
-12.049988,-77.287919,10225,311.8,325.9
-12.046369,-77.290408,10325,313.1,325.8
-12.040512,-77.294454,10425,318.1,325.8
-12.029797,-77.301828,10575,326.7,325.7
-12.019913,-77.30866,10675,335.3,325.7
-12.008606,-77.316474,10825,343.4,325.8
-11.998374,-77.32356,11000,350.6,325.8
-11.988412,-77.330403,11175,356.4,325.9
-11.980172,-77.336088,11375,358.6,325.9
-11.972118,-77.341582,11575,360.8,326.0
-11.96489,-77.346544,11775,360.8,326.0
-11.958479,-77.35093,11975,360.8,326.0
-11.946579,-77.359093,12375,359.5,326.0
-11.939252,-77.364084,12600,358.1,326.0
-11.931519,-77.369369,12825,359.5,326.0
-11.91565,-77.380275,13175,362.2,325.9
-11.903174,-77.388852,13475,364.4,326.0
-11.888855,-77.398682,13875,364.4,326.0
-11.872822,-77.409716,14250,367.2,325.9
-11.856808,-77.420751,14625,368.6,325.8
-11.842346,-77.430694,15025,368.6,325.8
-11.82724,-77.441112,15425,367.8,325.8
-11.812683,-77.451151,15825,367.2,325.9
-11.796707,-77.462137,16200,368.6,325.8
-11.78009,-77.47355,16575,369.4,325.9
-11.762633,-77.485512,16950,372.2,325.8
-11.744524,-77.497992,17300,374.4,325.9
-11.726695,-77.510231,17650,378.0,325.9
-11.708176,-77.522988,18000,380.8,325.8
-11.687032,-77.537504,18325,385.8,325.8
-11.668396,-77.550359,18650,390.2,325.9
-11.647202,-77.564897,18950,395.2,325.8
-11.626373,-77.579246,19275,399.7,325.9
-11.606781,-77.592647,19625,401.9,326.0
-11.587875,-77.605622,19975,402.4,325.8
-11.569748,-77.618077,20325,403.3,325.9
-11.552902,-77.629679,20725,401.9,326.0
-11.545166,-77.634982,20850,401.9,326.0
-11.523834,-77.649568,21150,405.5,326.0
-11.513855,-77.656434,21300,406.9,325.9
-11.495178,-77.66922,21650,406.9,325.9
-11.475311,-77.682811,22025,406.9,325.9
-11.451416,-77.699196,22425,408.3,325.9
-11.430267,-77.713639,22775,410.5,325.9
-11.411499,-77.726519,23125,410.5,325.9
-11.393893,-77.738583,23500,408.3,325.9
-11.381653,-77.746977,23750,407.7,326.0
-11.371315,-77.754051,23900,408.3,325.9
-11.345013,-77.772072,24200,414.1,325.9
-11.31927,-77.789708,24550,416.3,326.0
-11.297251,-77.804742,24875,417.7,325.9
-11.275177,-77.819903,25175,419.9,326.0
-11.252653,-77.835292,25475,421.3,325.9
-11.228668,-77.851726,25750,424.9,325.9
-11.205734,-77.8674,26075,426.3,325.9
-11.183578,-77.882601,26375,428.5,325.9
-11.160899,-77.898078,26675,429.3,326.0
-11.141952,-77.910991,27050,427.1,326.0
-11.133591,-77.916744,27175,427.1,326.0
-11.125706,-77.922122,27275,427.1,326.0
-11.095871,-77.942552,27500,432.7,325.8
-11.069138,-77.960831,27775,435.2,326.0
-11.056948,-77.968525,27925,436.3,328.5
-11.045792,-77.974801,28025,435.9,331.2
-11.023477,-77.986547,28225,437.9,332.7
-10.996124,-78.000751,28525,438.3,332.9
-10.96943,-78.014639,28800,440.5,332.9
-10.937169,-78.031504,29125,441.4,332.6
-10.913177,-78.044081,29475,441.4,332.6
-10.884247,-78.059282,29875,0.0,0.0
-10.862411,-78.070742,30200,436.1,332.5
-10.825974,-78.089921,30775,432.5,332.6
-10.810364,-78.098066,31025,431.2,332.7
-10.803452,-78.101712,31100,429.8,332.7
-10.775633,-78.116262,31375,429.8,332.7
-10.766602,-78.120985,31475,429.8,332.7
-10.747003,-78.131248,31750,428.0,332.6
-10.722796,-78.144017,32075,425.4,332.4
-10.712494,-78.149446,32175,425.4,332.4
-10.693189,-78.159678,32300,426.7,332.4
-10.684018,-78.164496,32325,427.6,332.4
-11.168813,-77.534276,17925,420.0,154.2
-11.18486,-77.52635,17525,418.2,154.1
-11.200329,-77.518712,17125,415.9,154.1
-11.215738,-77.511147,16725,413.7,154.1
-11.228989,-77.504614,16400,411.5,154.1
-11.243408,-77.497559,16025,410.1,154.1
-11.258606,-77.490077,15625,408.3,154.0
-11.273712,-77.482642,15225,406.6,154.2
-11.288918,-77.475152,14825,404.8,154.1
-11.303238,-77.468104,14425,402.1,154.2
-11.313629,-77.46299,14150,401.2,154.1
-11.328781,-77.455555,13750,397.6,154.2
-11.34201,-77.449067,13400,395.4,154.2
-11.412002,-77.414776,11525,381.5,154.0
-11.416763,-77.412415,11400,381.5,154.0
-11.427612,-77.407063,11100,371.7,154.0
-11.435074,-77.40337,10950,364.5,154.1
-11.44538,-77.398344,10750,356.9,154.1
-11.453659,-77.394278,10625,348.0,154.1
-11.462357,-77.390016,10525,338.1,154.0
-11.47197,-77.385233,10400,328.3,154.0
-11.484741,-77.378935,10250,320.7,153.9
-11.498337,-77.37221,10100,313.1,153.8
-11.510739,-77.36606,9950,308.1,154.0
-11.515953,-77.363458,9850,306.8,154.1
-11.52517,-77.358928,9650,305.5,154.2
-11.53244,-77.355352,9450,305.5,154.2
-11.540486,-77.351412,9250,305.5,154.2
-11.548782,-77.347302,9050,305.9,154.0
-11.555709,-77.343895,8875,305.5,154.2
-11.563797,-77.339962,8675,305.5,154.2
-11.573273,-77.335273,8425,306.8,154.1
-11.587876,-77.328138,8050,306.8,154.1
-11.596069,-77.32409,7850,306.8,154.1
-11.603006,-77.320717,7675,306.8,154.1
-11.612366,-77.316095,7450,306.4,154.3
-11.616211,-77.314248,7350,306.4,154.3
-11.62468,-77.310081,7150,305.5,154.2
-11.63117,-77.306888,6975,305.5,154.2
-11.636663,-77.30419,6825,305.5,154.2
-11.640899,-77.302118,6725,305.5,154.2
-11.645834,-77.29966,6575,305.0,153.9
-11.653564,-77.295874,6375,304.6,154.1
-11.67421,-77.285693,5825,294.7,154.0
-11.676682,-77.284462,5750,294.7,154.0
-11.680252,-77.28271,5650,294.7,154.0
-11.684239,-77.280723,5525,295.2,153.9
-11.695086,-77.275326,5225,295.2,153.9
-11.704147,-77.270871,4975,296.1,153.9
-11.708586,-77.268677,4875,295.6,154.1
-11.715941,-77.265063,4675,292.1,154.2
