lat,lon,alt,gs,track,vs
42.566574,-84.414576,1000,72.0,80.4,576
42.567123,-84.410955,1100,72.6,78.1,896
42.567673,-84.407897,1100,71.3,75.4,768
42.56781,-84.407522,1200,70.6,74.4,640
42.568588,-84.403839,1200,73.0,76.5,704
42.568634,-84.40309,1300,72.0,80.4,832
42.56868,-84.402029,1300,70.1,86.7,832
42.568634,-84.401217,1300,67.3,95.1,1152
42.568542,-84.400406,1400,66.1,100.5,1152
42.568497,-84.400156,1400,66.3,101.3,960
42.568268,-84.399282,1400,66.1,107.6,832
42.567947,-84.398533,1400,64.4,115.8,896
42.567902,-84.398408,1500,63.5,118.2,960
42.567581,-84.397659,1500,60.7,122.9,1216
42.566986,-84.396661,1600,55.8,126.2,1024
42.566849,-84.396411,1600,55.6,127.7,512
42.566666,-84.396161,1600,56.1,129.9,256
42.566437,-84.395787,1600,56.6,133.6,-128
42.563828,-84.3951,1600,63.2,169.1,1216
42.56282,-84.395225,1700,58.1,183.9,1152
42.560383,-84.395312,1800,55.1,183.1,896
42.55957,-84.39535,1800,59.0,181.9,896
42.558838,-84.395412,1800,63.0,181.8,896
42.558521,-84.39544,1800,67.1,182.6,-704
42.557497,-84.395504,1800,71.1,183.2,64
42.553757,-84.395724,1800,70.2,184.1,64
42.553253,-84.395849,1900,70.2,190.7,64
42.551697,-84.396973,1900,74.2,217.3,64
42.551073,-84.397867,1900,77.9,228.1,-64
42.550701,-84.398761,1900,79.9,238.3,-64
42.550328,-84.400166,1900,81.9,244.7,-256
42.550235,-84.400677,1800,81.9,244.7,-256
42.550235,-84.400933,1800,87.9,258.2,-256
42.550002,-84.402977,1800,91.9,261.9,-64
42.549957,-84.404526,1800,95.0,268.8,-64
42.550049,-84.407192,1800,98.2,273.5,-320
42.550328,-84.410322,1700,102.8,277.3,-512
42.550468,-84.411855,1800,103.1,278.4,-512
42.550735,-84.413827,1800,101.6,280.2,-512
42.550794,-84.414155,1800,101.6,280.2,256
42.551399,-84.418243,1700,100.4,282.6,256
42.55188,-84.421005,1800,96.1,282.0,384
42.552051,-84.422714,1800,92.1,278.8,384
42.5522,-84.424626,1800,90.2,273.8,64
42.552246,-84.428121,1800,87.0,270.7,256
42.552144,-84.431528,1800,87.1,268.0,64
42.552051,-84.434978,1700,87.1,268.0,-640
42.552063,-84.435238,1700,93.0,268.8,-640
42.552144,-84.440982,1600,93.0,270.6,-448
42.552155,-84.443415,1600,89.0,269.4,-448
42.552144,-84.445453,1500,88.1,267.4,-768
42.552109,-84.446286,1500,88.1,267.4,-768
42.556366,-84.455338,1300,87.1,267.4,-384
42.556641,-84.4554,1300,100.9,340.3,-512
42.557648,-84.455712,1300,99.0,348.4,-256
42.558701,-84.455837,1300,96.2,356.4,-128
42.560623,-84.455774,1300,92.0,0.0,-576
42.561447,-84.455587,1200,91.8,7.5,-640
42.562317,-84.455213,1200,91.0,14.6,-768
42.563095,-84.454651,1200,89.3,21.7,-768
42.563416,-84.454401,1200,87.7,28.6,-512
42.565504,-84.448774,1100,82.8,47.5,-640
42.565796,-84.441168,1000,79.0,88.6,-384
42.565796,-84.440481,900,79.0,88.6,-512
42.565796,-84.436361,900,79.0,88.6,-576
42.56575,-84.429307,900,82.0,91.4,-512
42.565704,-84.428808,900,83.0,88.6,832
42.56575,-84.427247,900,79.0,90.0,1088
42.56575,-84.425999,1000,76.0,90.0,832
42.56575,-84.4255,1000,77.0,88.5,384
42.565842,-84.419445,1100,78.0,88.5,704
42.565979,-84.41545,1200,76.1,87.7,896
42.566071,-84.411892,1300,72.1,87.6,704
42.566025,-84.410706,1300,69.1,92.5,704
42.562454,-84.405961,1400,70.7,153.1,1408
42.56218,-84.405899,1500,70.7,153.1,1344
42.55751,-84.405961,1700,59.2,184.8,576
42.556366,-84.406149,1800,61.5,187.5,576
42.555868,-84.406234,1700,65.6,187.9,-256
42.55426,-84.406586,1800,66.9,189.5,1152
42.55275,-84.407147,1800,66.9,189.5,192
42.552097,-84.407576,1800,71.1,207.6,192
42.551725,-84.408023,1800,74.4,216.2,192
42.550964,-84.409457,1800,83.9,239.1,128
42.550794,-84.410003,1800,88.8,247.5,-192
42.550507,-84.411267,1800,91.9,255.5,-320
42.55014,-84.4152,1800,97.2,261.1,-128
42.550142,-84.416007,1800,103.0,268.3,-128
42.550142,-84.418562,1800,105.0,270.0,-128
42.550282,-84.421692,1800,109.3,274.2,-320
42.550561,-84.426674,1700,111.3,274.1,-320
42.55084,-84.431273,1700,106.3,274.3,-320
42.55098,-84.434211,1700,103.3,274.4,-320
42.551026,-84.436127,1700,99.1,272.9,-320
42.55112,-84.43766,1700,98.2,273.5,256
42.551239,-84.439545,1700,97.3,274.1,256
42.551468,-84.443165,1600,96.3,274.8,-448
42.551585,-84.444878,1600,96.5,276.0,-448
42.551926,-84.448783,1600,88.7,277.1,-448
42.5522,-84.45103,1600,88.7,277.1,192
42.555728,-84.457206,1500,84.7,281.6,-512
42.558382,-84.458611,1400,92.7,343.7,-576
42.562454,-84.458896,1400,84.3,4.8,-384
42.565155,-84.457397,1300,78.7,17.7,-384
42.565271,-84.457206,1300,74.3,43.4,-384
42.565933,-84.450219,1100,65.0,89.1,-768
42.565877,-84.447944,1100,65.0,89.1,-576
42.565887,-84.447035,1000,65.0,91.8,-896
42.565887,-84.439982,900,70.0,89.2,-256
42.565842,-84.438421,900,70.0,89.2,-192
42.566437,-84.416011,1000,70.2,85.9,832
42.566666,-84.413577,1000,67.3,84.9,576
42.566895,-84.411767,1100,69.7,81.8,768
42.567032,-84.409894,1100,69.3,85.0,640
42.566986,-84.40902,1100,70.0,91.6,448
42.566895,-84.407584,1200,70.4,95.7,768
42.56662,-84.405212,1200,68.9,99.2,896
42.56662,-84.405025,1300,67.9,99.3,896
42.566208,-84.401904,1400,67.3,101.1,832
42.565842,-84.399033,1500,65.8,98.8,448
42.565132,-84.39544,1600,59.9,117.8,448
42.562106,-84.393971,1700,59.9,117.8,448
42.56043,-84.393779,1800,55.1,175.8,640
42.558334,-84.393664,1800,59.1,177.1,896
42.55787,-84.393651,1800,62.1,176.3,896
42.557419,-84.393602,1800,65.0,178.2,896
42.556915,-84.393602,1800,67.1,177.4,-256
42.554947,-84.393477,1800,67.1,177.4,256
42.554306,-84.393477,1900,69.0,178.3,256
42.551971,-84.393477,1900,72.0,180.8,128
42.551743,-84.393477,1900,77.0,181.5,128
42.549362,-84.393664,1900,75.2,184.6,128
42.547861,-84.393907,1900,74.5,186.9,256
42.546982,-84.394226,1900,73.8,188.6,-256
42.546464,-84.394545,1900,77.9,204.3,-256
42.54544,-84.395504,1900,81.0,215.5,-320
42.545151,-84.395974,1900,81.0,215.5,-384
42.545068,-84.396206,1900,85.6,232.6,-384
42.54483,-84.39691,1900,89.9,244.3,-256
42.545242,-84.40103,1900,92.9,255.7,0
42.545746,-84.402341,1900,103.8,296.3,0
42.546982,-84.405712,1900,103.4,294.6,0
42.547943,-84.410331,1800,101.2,282.0,-128
42.548035,-84.410955,1900,101.6,280.2,-128
42.54808,-84.411205,1800,101.6,280.2,-128
42.548419,-84.414666,1900,100.7,276.8,128
42.548652,-84.418754,1800,100.2,274.0,64
42.548721,-84.420069,1900,101.1,272.8,64
42.548885,-84.425205,1800,98.0,271.8,-320
42.548885,-84.425588,1900,99.0,270.6,-320
42.548904,-84.426186,1800,99.0,270.6,-320
42.548885,-84.433509,1800,98.0,269.4,0
42.548885,-84.438235,1900,94.0,270.6,192
42.548859,-84.442416,1900,90.0,270.0,192
42.548932,-84.444431,1900,84.1,272.0,256
42.549088,-84.451717,1900,80.0,270.7,-192
42.549071,-84.453501,1900,81.0,269.3,-192
42.549164,-84.455992,1900,84.5,276.1,-128
42.551632,-84.462444,1800,86.8,284.7,0
42.551788,-84.462641,1800,88.5,318.2,0
42.553299,-84.463889,1800,88.5,318.2,0
42.555775,-84.464743,1800,89.1,351.0,-256
42.559616,-84.4652,1700,82.0,359.3,-448
42.561127,-84.464888,1700,82.0,359.3,-832
42.564108,-84.461677,1500,78.8,33.1,-704
42.56434,-84.46123,1500,72.1,56.3,-704
42.56488,-84.45952,1400,66.7,66.1,-576
42.565644,-84.456056,1300,66.7,66.1,-896
42.565842,-84.450032,1100,63.0,90.0,-384
42.565842,-84.4456,1000,65.0,91.8,-512
42.565796,-84.442229,1000,67.0,90.0,-448
42.565796,-84.439295,900,67.0,90.9,-320
42.565796,-84.437048,900,68.0,90.0,-512
42.566025,-84.41545,1000,72.1,92.4,384
42.565979,-84.413452,1000,75.1,92.3,768
42.565933,-84.409956,1100,77.0,91.5,320
42.565796,-84.406024,1100,79.1,92.9,768
42.56575,-84.405337,1200,78.1,92.9,896
42.565613,-84.402091,1300,76.2,93.8,768
42.565475,-84.399782,1300,76.2,94.5,1152
42.565384,-84.398346,1400,75.1,92.3,1280
42.565247,-84.391355,1500,71.2,94.0,384
42.564899,-84.389627,1500,72.0,99.6,0
42.564377,-84.388483,1500,72.0,99.6,0
42.564148,-84.388109,1600,73.0,131.1,0
42.562385,-84.386433,1700,67.7,145.8,1216
42.562106,-84.386242,1700,61.3,153.9,1024
42.561035,-84.385667,1700,58.3,157.8,1024
42.560349,-84.385362,1800,58.2,160.9,1024
42.559341,-84.384863,1800,57.6,162.8,576
42.558102,-84.384453,1900,58.9,165.3,576
42.554751,-84.383112,2000,59.2,164.3,704
42.552887,-84.382428,2100,58.2,164.1,704
42.55275,-84.382366,2100,59.5,163.4,128
42.551632,-84.381898,2100,62.9,162.4,128
