lat,lon,alt,gs,track,vs
53.429592,-6.247415,-225,2.8,98.4,0
53.429598,-6.247485,-225,2.8,98.4,0
53.429615,-6.247572,-225,2.8,92.8,0
53.429621,-6.247626,-225,2.2,84.4,0
53.429633,-6.247707,-225,2.2,75.9,0
53.429638,-6.247729,-225,2.2,67.5,0
53.429649,-6.247768,-225,2.2,59.1,0
53.429644,-6.247808,-225,2.2,50.6,0
53.429656,-6.247828,-225,1.9,39.4,0
53.429649,-6.247925,-225,1.6,11.2,0
53.429633,-6.247949,-225,1.9,5.6,0
53.429423,-6.247787,-225,2.2,275.6,0
53.429423,-6.247686,-225,0.0,275.6,0
53.433694,-6.248515,-225,0.0,95.6,1312
53.433694,-6.248515,-225,0.0,95.6,2816
53.433694,-6.248515,-225,0.0,95.6,2816
53.433694,-6.248515,-225,0.0,95.6,2816
53.433689,-6.248513,-225,0.0,95.6,2816
53.433671,-6.24807,-225,4.8,95.6,2208
53.433643,-6.24765,-225,5.2,95.6,2208
53.433632,-6.247297,-225,0.8,95.6,2208
53.433632,-6.247297,-225,0.0,95.6,2592
53.433632,-6.247297,-225,0.0,95.6,2592
53.433625,-6.247303,-225,0.0,95.6,2592
53.433632,-6.247297,-225,0.0,95.6,2592
53.433625,-6.247303,-225,0.0,95.6,2560
53.433625,-6.247303,-225,0.0,95.6,2560
53.433625,-6.247303,-225,0.0,95.6,2560
53.433632,-6.247297,-225,0.0,95.6,2560
53.433625,-6.247303,-225,0.0,95.6,1728
53.433632,-6.247297,-225,0.0,95.6,1888
53.433625,-6.247303,-225,0.0,95.6,1728
53.433632,-6.247297,-225,0.0,95.6,1728
53.433632,-6.247297,-225,0.0,95.6,1728
53.433415,-6.243445,-225,17.5,95.6,1536
53.433368,-6.242718,-225,19.5,95.6,1536
53.433334,-6.241971,-225,19.5,95.6,1536
53.433289,-6.241255,-225,19.5,95.6,1536
53.433252,-6.240578,-225,18.5,95.6,1504
53.433208,-6.239862,-225,14.8,95.6,1504
53.433197,-6.239685,-225,12.8,95.6,1504
53.433194,-6.239588,-225,11.8,95.6,1504
53.433186,-6.239273,-225,10.8,92.8,1504
53.433186,-6.239155,-225,10.8,87.2,1504
53.433206,-6.239063,-225,10.8,81.6,1504
53.433231,-6.23894,-225,11.2,73.1,1504
53.433266,-6.238841,-225,10.8,64.7,1504
53.433311,-6.238763,-225,10.8,53.4,1504
53.43338,-6.238665,-225,10.8,42.2,1504
53.433462,-6.238619,-225,11.2,30.9,1504
53.433531,-6.238578,-225,11.2,19.7,1504
53.433655,-6.238547,-225,11.2,11.2,1504
53.433834,-6.238518,-225,11.8,5.6,1504
53.43487,-6.238821,-225,0.0,272.8,0
53.434868,-6.238822,-225,0.0,272.8,0
53.43487,-6.238821,-225,0.0,272.8,1120
53.434879,-6.23894,-225,4.2,272.8,1088
53.434879,-6.239018,-225,7.2,275.6,1088
53.434881,-6.239124,-225,11.2,275.6,1088
53.434893,-6.239225,-225,16.5,275.6,1088
53.434902,-6.239508,-225,21.5,275.6,1088
53.434916,-6.239649,-225,26.5,275.6,1088
53.43494,-6.240113,-225,36.5,275.6,1088
53.434959,-6.240627,-225,41.5,275.6,1088
53.434982,-6.240843,-225,46.5,275.6,1088
53.434994,-6.241215,-225,51.5,275.6,1088
53.435033,-6.24187,-225,55.5,275.6,1088
53.435044,-6.242133,-225,60.5,275.6,1088
53.435085,-6.242844,-225,65.5,275.6,1088
53.43512,-6.243432,-225,69.5,275.6,1088
53.435131,-6.243746,-225,75.0,275.6,1088
53.435165,-6.244354,-225,79.0,275.6,1088
53.435219,-6.245243,-225,83.0,275.6,1088
53.435231,-6.245546,-225,83.0,275.6,1088
53.435257,-6.246198,-200,87.4,275.2,0
53.435359,-6.247666,-225,92.4,275.6,0
53.435405,-6.248555,-225,100.4,275.1,0
53.435498,-6.250251,-225,108.5,275.3,0
53.435638,-6.252594,-225,112.4,275.1,64
53.435638,-6.252917,-225,120.5,275.2,64
53.435731,-6.254048,-225,124.6,275.5,64
53.435778,-6.255583,-200,131.6,275.2,64
53.435871,-6.257118,-225,134.5,275.1,128
53.435989,-6.25946,-225,141.6,275.3,128
53.436218,-6.263149,-225,144.6,275.2,128
53.436243,-6.263661,-200,154.6,275.2,192
53.436356,-6.266366,-200,160.6,275.0,576
53.436447,-6.2677,-175,160.6,275.0,768
53.436493,-6.268956,-150,164.6,274.9,1472
53.436539,-6.269505,-125,164.6,274.9,1728
