lat,lon,alt,gs,track,vs
35.844944,-109.756807,33025,483.8,69.4,0
35.860399,-109.706317,33025,483.8,69.4,0
35.875809,-109.655571,33025,484.8,69.5,0
35.89117,-109.605103,33025,484.8,69.5,64
35.906799,-109.55349,33025,485.7,69.5,-128
35.922409,-109.50222,33025,485.7,69.5,64
35.937816,-109.451294,33025,487.2,69.7,0
35.953224,-109.399927,33025,488.5,69.6,0
35.969055,-109.34761,33025,488.5,69.6,64
35.984414,-109.296258,33050,490.1,69.8,64
35.99968,-109.245358,33050,490.4,69.7,0
36.015232,-109.1937,33075,489.1,69.8,0
36.03078,-109.141398,33075,488.8,69.9,-64
36.045868,-109.090862,33050,488.2,69.8,0
36.061157,-109.039707,33050,487.8,69.9,-64
36.076448,-108.988115,33025,487.5,70.0,-64
36.091782,-108.936253,33000,487.5,70.0,-64
36.1068,-108.88544,33000,487.5,70.0,0
36.122177,-108.833656,33000,486.6,69.9,0
36.137421,-108.781986,33000,486.8,70.2,-64
36.152375,-108.731047,32975,485.3,70.0,0
36.167365,-108.680206,33000,482.1,70.0,64
36.182327,-108.629208,32975,484.6,70.2,-64
36.197205,-108.57851,33000,484.9,70.1,0
36.212219,-108.527241,32975,484.6,70.2,128
36.227371,-108.474998,33000,486.5,70.3,0
36.242157,-108.424244,33000,486.8,70.2,0
36.257117,-108.373056,33025,486.8,70.2,128
36.272141,-108.321247,33025,488.4,70.4,-128
36.287097,-108.269212,33050,484.9,70.5,128
36.301854,-108.218312,33050,484.6,70.2,-64
36.316797,-108.166595,33050,486.1,70.4,-64
36.331647,-108.114819,33050,484.9,70.5,0
36.346823,-108.062225,33025,485.2,70.4,-64
36.361542,-108.010826,33000,484.9,70.5,64
36.37657,-107.958731,33000,484.9,70.5,0
36.391281,-107.90713,33000,484.5,70.6,0
36.405898,-107.855764,32975,485.8,70.5,-128
36.42041,-107.804832,33000,484.5,70.6,64
36.434947,-107.753672,33000,485.1,70.7,-128
36.44975,-107.701429,33000,485.8,70.5,0
36.464508,-107.649478,33000,485.1,70.7,64
36.479265,-107.597117,33000,486.1,70.8,0
36.494022,-107.544699,33000,486.4,70.7,64
36.508779,-107.49228,33025,487.0,70.8,0
36.523499,-107.440052,33025,488.3,70.8,64
36.53806,-107.38826,33050,490.2,70.8,-64
36.552724,-107.3359,33025,491.1,70.9,64
36.567581,-107.282753,33050,491.1,70.9,64
36.582285,-107.230069,33050,492.1,70.9,0
36.596878,-107.177639,33050,491.8,71.0,0
36.611526,-107.124767,33050,491.8,71.0,0
36.626129,-107.072239,33050,490.8,71.0,-64
36.640661,-107.019575,33025,490.5,71.1,-64
36.655289,-106.96661,33025,490.5,71.1,0
36.669891,-106.913567,33050,490.5,71.1,0
36.68454,-106.860466,33025,491.4,71.1,-128
36.698991,-106.807738,33025,490.2,71.2,64
36.713143,-106.756079,33025,489.2,71.2,128
36.72776,-106.702842,33025,489.2,71.2,-64
36.742172,-106.649952,33025,488.9,71.3,-64
36.756576,-106.597128,33000,488.9,71.3,-64
36.770868,-106.544417,32975,488.6,71.4,64
36.785252,-106.491472,32975,487.6,71.3,0
