lat,lon,alt,gs,track
52.046332,16.33692,1025,0.0,0.0
52.046953,16.341068,1025,0.0,0.0
52.048997,16.363887,1000,118.0,0.0
52.0502,16.371317,1000,134.0,0.0
52.051353,16.379156,1000,126.0,0.0
52.052264,16.386136,975,129.0,0.0
52.053515,16.39405,1025,122.0,0.0
52.054348,16.401922,1000,118.0,0.0
52.05485,16.408718,1000,120.0,0.0
52.055932,16.414439,1000,126.0,0.0
52.056847,16.420861,950,130.0,0.0
52.057481,16.429505,950,134.0,0.0
52.057752,16.435823,950,130.0,0.0
52.058793,16.443422,1000,129.0,0.0
52.059017,16.451024,1000,124.0,0.0
52.059865,16.461015,1000,120.0,0.0
52.060572,16.470006,1000,122.0,0.0
52.061461,16.475805,1000,121.0,0.0
52.061858,16.480536,1025,116.0,0.0
52.062838,16.488256,975,118.0,0.0
52.064199,16.495766,975,122.0,0.0
52.064513,16.500886,925,122.0,0.0
52.064451,16.509701,925,124.0,0.0
52.06579,16.517571,925,135.0,0.0
52.066337,16.522606,925,130.0,0.0
52.067267,16.531363,950,124.0,0.0
52.067807,16.538504,950,119.0,0.0
52.068161,16.547828,950,121.0,0.0
52.068785,16.553262,950,117.0,0.0
52.06927,16.564436,950,124.0,0.0
52.068677,16.571188,950,127.0,0.0
52.069233,16.580721,925,132.0,0.0
52.068938,16.588013,925,131.0,0.0
52.068819,16.597876,925,127.0,0.0
52.068373,16.60542,900,131.0,0.0
52.067913,16.612151,925,131.0,0.0
52.067202,16.620004,925,124.0,0.0
52.066531,16.627902,925,120.0,0.0
52.066282,16.634166,950,118.0,0.0
52.065696,16.643148,950,123.0,0.0
52.065412,16.648791,925,123.0,0.0
52.064868,16.653535,900,124.0,0.0
52.065247,16.662062,925,125.0,0.0
52.06609,16.670218,925,127.0,0.0
52.066675,16.676316,925,127.0,0.0
52.06798,16.684057,900,124.0,0.0
52.068608,16.688532,900,125.0,0.0
52.069541,16.698004,925,121.0,0.0
52.070791,16.70647,925,124.0,0.0
52.071252,16.711368,925,126.0,0.0
52.07208,16.721176,950,125.0,0.0
52.072868,16.72813,925,123.0,0.0
52.073752,16.736053,950,122.0,0.0
52.074338,16.744247,950,121.0,0.0
52.074642,16.751438,950,121.0,0.0
52.074872,16.758113,925,123.0,0.0
52.075807,16.764175,950,119.0,0.0
52.07679,16.774186,950,121.0,0.0
52.077116,16.780942,950,121.0,0.0
52.078262,16.790171,950,125.0,0.0
52.078369,16.798267,950,126.0,0.0
52.07919,16.807084,975,123.0,0.0
52.079801,16.811949,975,119.0,0.0
52.08087,16.820926,950,117.0,0.0
52.081505,16.827892,925,121.0,0.0
52.082398,16.837095,900,123.0,0.0
52.083898,16.845625,875,123.0,0.0
52.084952,16.854706,925,126.0,0.0
52.085616,16.862366,925,122.0,0.0
52.087031,16.870583,925,120.0,0.0
52.087673,16.877721,925,121.0,0.0
52.088463,16.882114,925,124.0,0.0
52.089985,16.888261,925,123.0,0.0
52.091551,16.895634,950,120.0,0.0
52.092735,16.90252,950,114.0,0.0
52.093863,16.906699,950,111.0,0.0
52.095774,16.916228,925,116.0,0.0
52.096256,16.923016,925,118.0,0.0
52.097998,16.928669,900,121.0,0.0
52.099219,16.934353,825,123.0,0.0
52.100636,16.941316,750,116.0,0.0
52.10304,16.953055,625,96.0,0.0
52.104472,16.954468,600,78.0,0.0
52.083373,17.005287,875,0.0,0.0
52.069048,17.01349,950,0.0,0.0
52.071867,16.996782,975,0.0,0.0
52.084612,16.980592,1075,0.0,0.0
52.101893,16.946932,1150,0.0,0.0
52.124929,16.895257,1200,0.0,0.0
52.126514,16.892177,1200,0.0,0.0
52.13026,16.884174,1225,0.0,0.0
52.133923,16.876458,1225,0.0,0.0
52.136723,16.871126,1225,117.0,0.0
52.139569,16.864635,1200,129.0,0.0
52.142516,16.857992,1150,129.0,0.0
52.145863,16.851512,1150,125.0,0.0
52.149574,16.841786,1125,146.0,0.0
52.151017,16.838448,1125,148.0,0.0
52.152788,16.834885,1125,144.0,0.0
52.155063,16.829878,1125,145.0,0.0
52.158825,16.821654,1125,138.0,0.0
52.161784,16.814835,1125,130.0,0.0
52.165172,16.808315,1125,125.0,0.0
52.166898,16.805097,1125,121.0,0.0
52.169455,16.799012,1125,114.0,0.0
52.172859,16.79177,1150,119.0,0.0
52.175403,16.788111,1175,118.0,0.0
52.178267,16.780593,1150,125.0,0.0
52.180875,16.775319,1150,134.0,0.0
52.184089,16.768698,1125,137.0,0.0
52.187245,16.761789,1100,137.0,0.0
