lat,lon,alt,gs,track
40.884736,29.302035,1325,0.0,0.0
40.883572,29.298852,1425,143.6,244.0
40.882361,29.295668,1525,147.1,243.8
40.881317,29.293396,1600,150.9,238.0
40.880219,29.291382,1675,153.8,231.9
40.878754,29.289246,1750,157.0,226.6
40.877706,29.287928,1775,160.6,223.7
40.875798,29.285743,1875,164.8,219.6
40.873191,29.283184,1975,169.3,215.4
40.871375,29.281623,2075,172.3,212.7
40.869327,29.28,2175,176.6,210.6
40.867264,29.278503,2250,178.2,209.6
40.86537,29.277129,2350,180.8,208.4
40.863419,29.275818,2425,185.2,207.0
40.861176,29.274353,2525,189.6,206.3
40.859132,29.273009,2625,193.7,206.0
40.856897,29.271573,2725,195.5,205.8
40.854244,29.26995,2825,199.9,205.8
40.851823,29.26839,2925,203.5,205.9
40.849589,29.266891,3025,207.5,206.3
40.847401,29.265456,3125,209.3,206.7
40.845678,29.264332,3225,211.1,207.1
40.843956,29.263146,3325,212.9,207.4
40.84227,29.261963,3425,213.8,207.9
40.840977,29.261086,3500,213.4,208.2
40.83958,29.260087,3600,215.2,208.6
40.837738,29.258728,3700,217.1,208.9
40.835251,29.256904,3800,220.8,209.6
40.833435,29.255468,3900,222.6,209.9
40.831055,29.253662,4000,226.4,210.5
40.829245,29.252222,4100,229.6,210.9
40.826706,29.250183,4200,232.0,211.4
40.824875,29.248718,4300,233.4,211.5
40.823044,29.247192,4400,235.3,211.8
40.821052,29.245543,4500,236.4,212.2
40.819199,29.244019,4600,238.3,212.5
40.817328,29.242422,4700,240.2,212.8
40.815536,29.240845,4800,240.8,213.0
40.813697,29.239301,4900,242.1,213.0
40.812332,29.238159,5000,243.5,213.1
40.810501,29.236511,5100,244.1,213.3
40.809042,29.235243,5200,244.6,213.5
40.807552,29.233995,5275,244.6,213.5
40.806481,29.232996,5350,245.2,213.7
40.804916,29.231689,5450,245.2,213.7
40.803497,29.230408,5550,245.7,213.9
40.802399,29.229431,5625,245.7,213.9
40.800988,29.22819,5725,245.7,213.9
40.799561,29.226929,5825,245.5,214.2
40.798335,29.225818,5925,245.5,214.2
40.796997,29.224609,6025,245.5,214.2
40.795441,29.223206,6125,245.5,214.2
