lat,lon,alt,gs,track,vs
39.49152,-0.487427,125,132.4,116.0,-448
39.491194,-0.486511,150,138.7,115.6,384
39.490915,-0.485779,150,141.8,115.5,832
39.490677,-0.48507,200,142.7,115.3,1088
39.490494,-0.484593,200,145.8,115.2,1600
39.490217,-0.483887,250,146.7,115.0,2048
39.489807,-0.482682,325,150.7,115.6,2496
39.489075,-0.480712,425,154.3,115.7,2752
39.488434,-0.47898,525,159.2,116.1,2944
39.487747,-0.477248,625,162.3,115.9,3072
39.487098,-0.475586,725,165.9,116.1,3456
39.486446,-0.473755,850,168.2,116.1,3712
39.485748,-0.471924,975,169.1,116.0,3904
39.485422,-0.471008,1050,169.5,116.3,4032
39.484726,-0.469307,1200,170.8,116.4,4352
39.484085,-0.467635,1350,171.3,116.7,4480
39.483719,-0.46674,1425,171.3,116.7,4672
39.483398,-0.465844,1525,171.7,117.0,4736
39.482849,-0.464531,1625,171.7,117.0,4736
39.482443,-0.463501,1725,173.1,117.2,4800
39.48193,-0.462219,1825,173.1,117.2,4800
39.481522,-0.461247,1925,173.5,117.4,4800
39.481018,-0.459933,2025,174.4,117.3,4800
39.480652,-0.458978,2125,174.4,117.3,4800
39.480148,-0.457664,2200,174.9,116.9,4800
39.479836,-0.456848,2275,175.3,116.4,4800
39.479416,-0.455813,2350,174.9,116.1,4864
39.479233,-0.455216,2450,175.8,116.0,4928
39.478672,-0.453857,2525,174.9,116.1,5120
39.478299,-0.452881,2625,174.9,116.1,5184
39.477997,-0.452052,2725,174.9,116.1,5312
39.477631,-0.451156,2800,176.7,116.6,5440
39.477402,-0.450559,2900,176.7,116.6,5440
39.476856,-0.449097,2975,178.0,116.7,5312
39.476484,-0.448181,3050,180.2,116.7,5120
39.47612,-0.447275,3125,181.6,116.8,4864
39.475983,-0.446917,3175,181.6,116.8,4864
39.475754,-0.44632,3200,182.9,117.0,4288
39.475388,-0.445305,3250,184.3,117.1,4096
39.475113,-0.444767,3300,183.8,117.5,3712
39.474518,-0.443215,3400,182.5,118.1,3456
39.473598,-0.441223,3500,180.6,120.3,3136
39.472733,-0.439573,3600,178.4,125.7,2944
39.47168,-0.437901,3700,177.5,130.0,2944
39.470618,-0.436462,3750,177.5,133.9,2944
39.469666,-0.435453,3850,178.6,138.6,2944
39.46843,-0.434259,3925,182.3,144.8,2944
39.466754,-0.432922,4050,188.7,149.8,3008
39.465591,-0.432109,4150,191.2,150.9,3072
39.464101,-0.43103,4225,195.1,151.9,3136
39.462524,-0.42996,4325,199.5,151.9,3136
39.4617,-0.429362,4375,202.2,151.7,3136
39.46047,-0.428467,4450,206.4,150.7,3072
39.458862,-0.427213,4550,211.0,148.6,3072
39.457165,-0.425659,4650,215.9,144.6,3008
39.4552,-0.423571,4775,221.3,139.4,3008
39.454422,-0.422615,4825,224.2,136.3,2944
39.453068,-0.420715,4925,229.0,130.9,3008
39.452137,-0.419189,5025,230.4,129.0,3072
39.45088,-0.416931,5125,235.1,125.7,3136
39.449066,-0.41354,5275,240.5,123.3,3008
