lat,lon,alt,gs,track,vs
43.421274,-116.586129,5425,96.3,184.8,0
43.415451,-116.586722,5375,99.5,185.8,-192
43.408565,-116.587764,5400,94.5,186.1,192
43.406284,-116.588157,5400,89.6,186.4,192
43.403458,-116.588511,5400,86.2,184.0,-64
43.401123,-116.588575,5375,82.0,181.4,0
43.400345,-116.588511,5350,81.2,175.8,0
43.399796,-116.588319,5350,80.4,163.4,-192
43.399338,-116.588,5375,81.4,152.2,-64
43.399162,-116.58783,5375,81.5,150.6,-64
43.398972,-116.587681,5375,83.0,148.8,-1088
43.398603,-116.587372,5325,89.9,145.4,-1088
43.39801,-116.586786,5300,93.7,146.3,-1088
43.397439,-116.586326,5300,98.6,149.5,-640
43.396787,-116.585802,5300,100.7,150.9,-256
43.396089,-116.58541,5300,102.5,155.2,64
43.395205,-116.584952,5325,101.5,162.8,384
43.394506,-116.584691,5350,99.7,166.7,704
43.393387,-116.584487,5375,96.7,172.9,896
43.392242,-116.584487,5400,93.0,180.0,896
43.39183,-116.584487,5425,93.1,181.9,896
43.39162,-116.584494,5425,92.1,182.5,384
43.389084,-116.584742,5425,91.2,183.8,-64
43.385429,-116.585083,5425,90.5,185.7,64
43.381897,-116.585637,5425,86.7,187.3,64
43.378353,-116.586326,5425,81.7,187.7,64
43.377748,-116.586326,5425,81.0,180.0,64
43.377375,-116.586195,5450,80.4,169.2,64
43.37691,-116.585933,5450,81.2,157.5,64
43.376404,-116.585509,5425,84.1,147.6,64
43.376211,-116.585345,5425,85.2,144.1,64
43.376083,-116.585189,5400,86.4,143.0,-704
43.375488,-116.584551,5375,91.2,142.1,-832
43.374629,-116.583841,5375,95.0,149.7,-832
43.373703,-116.583273,5400,96.0,158.0,-832
43.373232,-116.583056,5400,96.1,161.2,-832
43.373016,-116.582954,5425,96.2,163.1,512
43.371506,-116.582507,5425,96.9,168.7,512
43.36881,-116.581879,5450,96.3,167.4,320
43.367879,-116.581421,5475,96.8,160.1,384
43.367087,-116.580898,5475,97.5,153.2,256
43.366699,-116.580654,5475,98.1,150.0,-320
43.365967,-116.579824,5475,100.9,140.6,-384
43.365372,-116.579058,5450,103.2,134.2,-512
43.364777,-116.577972,5425,104.2,127.2,-832
43.364273,-116.576822,5400,105.2,119.0,-768
43.363875,-116.575535,5375,106.6,110.3,-832
43.363678,-116.574267,5350,107.2,104.0,-832
43.363596,-116.573116,5350,106.1,92.7,-832
43.363632,-116.571584,5375,103.5,84.4,-832
43.363689,-116.571285,5375,102.0,82.1,512
43.363953,-116.569796,5400,97.3,75.1,768
43.364294,-116.568604,5425,95.8,71.8,640
43.364527,-116.567884,5425,92.6,62.3,512
43.365097,-116.56673,5450,90.4,54.9,192
43.365738,-116.565772,5425,89.1,46.8,-64
43.366249,-116.565138,5425,88.1,39.5,-128
43.366808,-116.56468,5425,86.8,32.8,-128
43.367523,-116.564239,5425,86.0,23.3,-128
43.368204,-116.56396,5425,85.6,14.2,0
43.369583,-116.5636,5425,85.0,8.8,-128
43.371742,-116.563241,5400,86.5,6.0,-128
43.374069,-116.563025,5375,89.1,2.6,-192
43.378167,-116.562783,5350,93.1,3.1,-384
43.380386,-116.562578,5350,94.3,4.9,64
43.385193,-116.562131,5350,91.1,3.1,-128
43.391108,-116.561672,5350,95.2,3.6,-64
43.399887,-116.560917,5350,99.2,4.0,0
43.401535,-116.560726,5350,98.3,4.7,384
43.401901,-116.560662,5350,96.3,4.8,832
43.402588,-116.560598,5400,93.2,3.7,1152
43.403,-116.560598,5425,90.1,1.9,1536
43.403229,-116.560598,5425,87.0,0.7,1792
43.403595,-116.560598,5475,83.0,358.6,1920
43.403957,-116.560625,5500,79.2,355.7,2112
43.404282,-116.560756,5525,74.7,352.3,2112
43.404602,-116.560853,5575,70.6,347.7,2112
43.404934,-116.560952,5600,66.1,342.4,2112
43.405334,-116.561237,5650,61.7,335.1,2112
43.405586,-116.56141,5675,59.7,328.7,1472
43.405792,-116.561684,5675,57.6,321.3,1216
43.405958,-116.561999,5700,56.6,312.1,1216
43.406067,-116.562131,5700,56.4,307.1,896
43.406158,-116.56245,5700,56.8,298.4,640
43.40625,-116.562834,5700,57.6,290.3,256
43.406296,-116.563217,5700,60.4,282.4,-128
43.406342,-116.563856,5675,65.0,271.8,-448
43.406284,-116.564287,5675,69.2,265.9,-1024
43.40625,-116.56475,5650,74.2,259.9,-1024
43.406113,-116.565261,5625,78.9,254.6,-1024
43.405975,-116.565772,5600,82.9,250.2,-1024
43.405884,-116.566091,5600,89.0,244.0,-1024
43.405586,-116.566838,5550,93.7,239.9,-1024
43.405213,-116.567557,5525,98.2,234.5,-1024
43.404739,-116.568263,5500,102.8,229.3,-1280
43.404189,-116.568996,5500,105.4,223.1,-1280
43.403444,-116.569781,5500,105.8,216.5,-1280
43.403229,-116.569987,5500,106.5,214.3,128
43.402374,-116.570565,5500,107.8,207.0,128
43.401489,-116.571073,5500,109.1,199.3,128
43.40107,-116.571219,5500,110.7,196.8,128
43.400803,-116.571329,5475,111.1,195.7,-768
43.4,-116.571546,5450,114.0,190.6,-1216
43.398929,-116.571677,5425,118.3,183.9,-960
43.398277,-116.571677,5400,119.0,181.0,-832
43.396545,-116.57152,5400,119.2,176.6,-448
43.393295,-116.571329,5400,115.1,177.5,-64
43.390411,-116.571137,5375,111.1,177.9,-128
43.386337,-116.571073,5325,109.0,180.0,-256
43.381165,-116.571201,5325,106.0,181.6,-64
43.378418,-116.571329,5325,106.0,181.6,256
43.374489,-116.571481,5350,106.1,182.2,-128
43.369787,-116.571873,5350,109.3,184.2,0
43.365225,-116.572462,5350,109.7,186.3,64
43.358801,-116.573574,5400,109.8,186.8,256
43.354797,-116.574267,5425,108.0,188.0,0
43.354065,-116.574459,5450,103.6,190.0,0
43.35382,-116.574489,5450,101.8,190.8,1152
43.353401,-116.574685,5475,97.5,193.0,1280
43.352982,-116.574816,5500,94.1,194.8,1408
43.352554,-116.57497,5525,89.8,196.8,1472
43.351913,-116.575289,5550,85.4,200.6,1408
43.351181,-116.5758,5575,82.3,205.9,1216
43.350677,-116.576247,5600,81.0,212.9,896
43.350174,-116.576822,5625,79.2,222.9,704
43.349716,-116.577588,5650,77.0,232.4,704
43.34949,-116.578217,5650,74.3,241.0,512
43.349351,-116.578609,5675,72.6,247.3,512
43.349258,-116.579313,5675,70.0,260.1,192
43.349258,-116.580016,5650,70.0,270.0,-128
43.349304,-116.580505,5650,70.6,277.3,-576
43.349397,-116.580963,5625,72.3,284.4,-896
43.349537,-116.581486,5600,74.7,290.4,-1216
43.349716,-116.581868,5575,77.4,296.9,-1600
43.350037,-116.582443,5550,81.4,307.0,-1856
43.350311,-116.582826,5500,84.9,315.0,-1856
43.350769,-116.583273,5475,89.0,327.4,-1856
43.350998,-116.583401,5450,92.2,335.7,-1856
43.351181,-116.583465,5450,93.4,338.6,-1344
43.351868,-116.58372,5450,94.6,346.5,-1344
43.352463,-116.583784,5450,96.3,355.8,-1344
43.352703,-116.583775,5450,96.0,358.2,-1344
43.352889,-116.583775,5450,97.0,0.0,-512
43.353866,-116.583644,5425,99.7,6.9,-960
43.354425,-116.583514,5400,101.3,9.1,-1344
43.35489,-116.583383,5350,103.8,10.6,-1600
43.358551,-116.582443,5300,103.6,10.0,-1920
43.358754,-116.582402,5300,102.6,10.1,256
43.36116,-116.581932,5325,97.6,6.5,0
43.364992,-116.581552,5275,97.3,4.1,-64
43.368577,-116.58129,5275,93.1,1.9,-384
43.372068,-116.581159,5250,94.1,1.8,64
43.375373,-116.580963,5275,92.3,4.3,256
43.377841,-116.580636,5250,95.5,6.0,64
43.380432,-116.580271,5225,99.6,6.3,-128
43.381073,-116.580143,5250,100.8,7.4,192
43.381714,-116.580016,5250,100.0,8.1,576
43.381937,-116.579982,5275,99.1,8.7,896
43.383241,-116.579721,5325,94.2,9.2,1344
43.384689,-116.579377,5400,90.4,10.2,896
43.385056,-116.579263,5400,90.4,10.2,640
43.385651,-116.579121,5400,91.4,10.1,192
43.386703,-116.578866,5375,93.4,9.9,-192
43.388992,-116.578291,5375,97.9,11.2,-128
43.392179,-116.577301,5425,98.5,12.9,320
43.393296,-116.576974,5425,94.6,13.4,512
43.393529,-116.576909,5450,94.6,13.4,1216
43.39389,-116.576758,5475,88.3,13.1,1216
