lat,lon,alt,gs,track
40.730404,-74.116974,-50.0,0.0,281.2
40.73037,-74.116989,-50.0,0.0,281.2
40.73037,-74.116989,-50.0,0.0,281.2
40.730347,-74.117615,-125,0.0,0.0
40.730322,-74.11764,-125,21.9,245.8
40.729856,-74.118326,-100,23.7,242.4
40.729624,-74.118514,-75,42.7,212.6
40.728973,-74.118896,-75,44.8,209.4
40.728836,-74.118958,-75,52.9,202.2
40.728367,-74.119075,-50,55.1,195.8
40.727875,-74.119202,-50,59.2,191.7
40.726877,-74.11945,-25,64.1,190.8
40.725311,-74.120056,0,68.2,194.4
40.724075,-74.120483,25,73.1,196.7
40.722501,-74.121135,25,77.2,196.6
40.721384,-74.12151,50,78.9,192.4
40.720127,-74.12176,50,79.2,190.2
40.719196,-74.121822,100,79.2,183.6
40.717804,-74.121765,100,81.0,178.6
40.716934,-74.121643,100,83.4,174.5
40.715006,-74.12126,100,88.1,170.9
40.712906,-74.120728,100,91.2,167.3
40.711003,-74.120012,125,92.7,163.7
40.708145,-74.118713,100,96.1,161.2
40.705277,-74.11739,100,99.7,158.8
40.704997,-74.117203,100,100.1,158.3
40.702011,-74.11554,75,101.1,155.5
40.69931,-74.11377,75,102.0,153.2
40.697113,-74.112244,125,100.3,150.1
40.695175,-74.110648,150,96.0,146.5
40.693965,-74.109462,200,92.6,142.0
40.692847,-74.108152,275,91.3,137.2
40.691803,-74.10675,300,91.4,131.9
40.691345,-74.106018,300,92.2,130.6
40.690292,-74.104248,325,92.8,127.1
40.688736,-74.101257,350,94.3,124.2
40.687546,-74.098816,350,95.5,120.9
40.686889,-74.097228,375,97.1,118.9
40.68576,-74.094238,400,99.7,115.5
40.68425,-74.089905,375,101.6,113.8
40.681732,-74.082214,375,102.7,112.3
40.680139,-74.07719,325,106.2,112.7
40.678848,-74.072815,300,106.6,110.3
40.678162,-74.070007,275,104.4,106.7
40.677841,-74.068054,275,100.8,100.9
40.67775,-74.066772,275,98.1,92.9
40.677764,-74.065642,275,94.3,85.1
40.677997,-74.064456,275,90.2,77.2
40.678345,-74.063232,275,87.7,69.3
40.678649,-74.062458,275,84.1,63.1
40.679021,-74.061584,250,82.5,59.4
40.679672,-74.060425,250,79.2,52.7
40.68045,-74.059265,225,77.2,47.6
40.682326,-74.056778,225,75.0,45.0
40.684235,-74.054219,175,73.6,47.2
40.684794,-74.05322,175,73.0,53.9
40.685303,-74.052124,175,73.4,60.6
40.685577,-74.051208,175,73.7,69.3
40.685715,-74.050293,175,73.2,75.8
40.685806,-74.049683,175,73.7,82.2
40.685806,-74.048645,150,73.0,89.2
40.685725,-74.047539,150,71.5,96.4
40.685585,-74.046478,175,68.7,102.6
