lat,lon,alt,gs,track
9.137421,-79.348244,3025,160.0,30.0
9.140858,-79.346245,3225,160.0,30.0
9.14296,-79.345032,3325,160.0,30.0
9.146851,-79.342751,3500,160.0,30.0
9.148911,-79.341583,3575,160.0,29.0
9.15033,-79.340752,3625,160.0,30.0
9.152847,-79.339302,3700,160.0,30.0
9.157104,-79.336777,3800,170.0,30.0
9.161573,-79.33403,3925,180.0,31.0
9.16432,-79.332367,3975,180.0,31.0
9.168091,-79.33004,4050,190.0,31.0
9.175186,-79.325668,4200,200.0,31.0
9.177887,-79.32399,4275,200.0,32.0
9.185303,-79.319427,4425,210.0,31.0
9.190475,-79.316261,4500,220.0,31.0
9.199265,-79.310951,4700,230.0,31.0
9.202057,-79.309326,4750,230.0,30.0
9.205007,-79.307602,4775,240.0,30.0
9.212952,-79.303925,4950,250.0,23.0
9.225082,-79.302155,5300,250.0,8.0
9.230703,-79.30249,5475,250.0,357.0
9.239176,-79.304291,5750,250.0,348.0
9.246231,-79.307274,6000,260.0,337.0
9.248999,-79.308784,6100,260.0,332.0
9.252274,-79.311005,6200,260.0,326.0
9.258041,-79.316124,6425,260.0,319.0
9.26045,-79.318825,6525,260.0,312.0
9.262638,-79.321762,6650,270.0,307.0
9.266223,-79.328201,6850,270.0,299.0
9.268876,-79.335732,7100,270.0,290.0
9.270087,-79.343353,7325,270.0,277.0
9.270041,-79.351173,7575,280.0,270.0
9.269435,-79.355148,7700,280.0,261.0
9.26897,-79.35704,7750,280.0,256.0
9.265572,-79.366325,8050,280.0,250.0
9.262024,-79.372871,8300,270.0,241.0
9.258224,-79.379524,8550,270.0,240.0
9.254333,-79.386559,8825,270.0,241.0
9.250626,-79.393448,9075,270.0,241.0
9.24678,-79.40052,9350,270.0,241.0
9.241287,-79.412392,9750,270.0,241.0
9.240899,-79.413631,9775,270.0,241.0
9.240463,-79.414999,9825,274.3,250.2
9.239223,-79.424144,10075,274.3,250.2
9.24202,-79.441021,10525,275.3,267.3
9.245728,-79.452473,10750,280.0,288.0
9.246112,-79.453646,10775,286.5,287.7
9.248795,-79.463041,10900,296.3,285.9
9.252257,-79.475619,11075,304.7,285.2
9.255157,-79.48655,11200,313.6,285.0
9.258263,-79.498159,11325,323.1,285.1
9.261754,-79.51104,11450,332.8,285.3
9.265503,-79.52449,11600,342.6,285.6
9.269348,-79.538222,11725,351.1,285.7
9.272554,-79.549634,11825,357.7,285.9
9.274017,-79.554842,11925,360.8,285.9
9.278412,-79.570111,12200,366.2,286.0
9.283676,-79.588499,12575,369.4,286.0
9.288666,-79.606049,12975,372.5,286.0
9.293689,-79.623745,13375,375.4,285.9
9.297501,-79.637146,13675,376.6,286.0
9.302628,-79.654976,14100,378.8,286.1
9.306839,-79.669779,14500,377.9,286.1
9.309982,-79.680855,14800,378.6,286.0
9.314265,-79.696008,15200,378.6,286.0
9.318832,-79.712049,15600,379.5,285.9
9.323203,-79.727452,15975,379.5,285.9
9.32753,-79.742726,16325,382.7,285.9
9.332291,-79.759532,16675,384.9,286.0
9.337448,-79.777837,17075,387.8,285.9
9.342894,-79.796921,17475,390.0,285.9
9.348404,-79.816372,17875,393.1,286.0
9.353555,-79.833669,18225,394.0,287.9
9.357,-79.842098,18400,394.0,290.5
9.35939,-79.846724,18525,395.4,295.5
9.363052,-79.8528,18675,396.2,300.3
9.367567,-79.85924,18800,398.0,303.7
9.371841,-79.864414,18925,400.3,309.0
9.377151,-79.870047,19050,401.8,313.2
9.383652,-79.876285,19250,403.2,316.4
9.391937,-79.88364,19500,403.3,318.9
9.40169,-79.891584,19775,403.1,320.9
9.410934,-79.898444,20025,404.4,323.2
9.420264,-79.904796,20250,405.0,325.6
9.428644,-79.910005,20450,405.5,328.3
9.442377,-79.917913,20800,405.7,330.5
9.461742,-79.929136,21200,407.7,330.0
9.481522,-79.940667,21575,410.4,329.9
9.500567,-79.951819,21950,412.7,329.9
9.519608,-79.962919,22300,416.3,329.9
9.540436,-79.975115,22675,419.4,330.0
9.561643,-79.98743,23050,422.5,330.0
9.582359,-79.999505,23375,426.9,330.1
9.603973,-80.012031,23725,430.5,330.0
9.6259,-80.024786,24075,434.5,330.2
9.647346,-80.0372,24425,436.7,330.2
9.671997,-80.051461,24775,440.8,330.1
9.695663,-80.065147,25100,446.7,330.0
9.720291,-80.079439,25400,451.1,330.1
9.743895,-80.093173,25725,454.7,330.0
9.766846,-80.106486,26075,457.8,330.1
9.789377,-80.11955,26425,459.2,330.1
9.810608,-80.131903,26825,458.3,330.0
9.8316,-80.144127,27175,458.3,330.0
9.852814,-80.156436,27550,458.3,330.0
9.873776,-80.168704,27900,458.3,330.0
9.896851,-80.182133,28250,458.8,329.9
9.920701,-80.196028,28600,460.5,330.0
9.943837,-80.209572,28925,461.5,329.8
9.968138,-80.223778,29250,461.9,330.0
9.993788,-80.238742,29550,462.8,330.1
10.019159,-80.25347,29850,464.1,330.0
10.035638,-80.263035,30050,465.0,330.1
10.041411,-80.266397,30150,465.0,330.1
10.062286,-80.278543,30525,462.4,329.9
10.083755,-80.291112,30875,461.0,329.9
10.10614,-80.304193,31225,460.2,329.9
10.127719,-80.31683,31575,458.8,329.9
10.150343,-80.330042,31900,457.4,330.0
10.173154,-80.343302,32225,457.4,330.0
10.196849,-80.357129,32550,457.4,330.0
10.21962,-80.370437,32875,457.4,330.0
10.245346,-80.385473,33200,457.4,330.0
10.271612,-80.400838,33500,457.4,330.0
10.297029,-80.415613,33825,458.3,330.0
