lat,lon,alt,gs,track,vs
57.533957,-4.065916,-50,57.3,227.1,448
57.532607,-4.068663,0,60.9,227.7,384
57.531583,-4.070612,50,62.2,225.0,320
57.514545,-4.056259,700,74.2,117.3,832
57.513707,-4.052006,775,74.2,117.3,832
57.513611,-4.049578,775,78.0,90.0,448
57.514526,-4.042969,825,78.2,86.3,448
57.514592,-4.042703,825,78.2,86.3,448
57.520569,-4.023829,1125,79.3,60.5,320
57.521528,-4.02135,1175,79.3,60.5,320
57.523064,-4.017718,1275,84.8,52.2,448
57.52325,-4.017186,1275,80.6,52.6,640
57.524786,-4.013465,1375,79.2,52.7,640
57.527114,-4.007706,1450,76.1,50.9,320
57.529302,-4.00301,1525,73.8,49.4,448
57.530792,-3.999644,1575,70.4,51.3,512
57.532793,-3.994593,1650,71.6,54.1,512
57.535217,-3.988295,1700,71.0,54.7,512
57.536316,-3.985634,1725,72.6,51.7,512
57.538879,-3.979712,1775,74.0,51.6,512
57.541406,-3.97395,1875,73.9,50.5,320
57.544006,-3.96821,1925,73.4,52.2,320
57.546158,-3.963232,2025,76.7,50.3,320
57.548035,-3.959026,2100,81.6,49.5,320
57.549599,-3.955521,2150,80.9,50.0,512
57.552383,-3.948469,2175,88.0,53.8,448
57.554254,-3.944003,2175,88.6,53.3,448
57.556549,-3.937998,2200,87.1,55.8,0
57.557792,-3.934612,2200,87.7,55.2,0
57.56044,-3.927355,2200,88.0,56.0,0
57.561237,-3.925309,2300,88.0,54.0,0
57.563049,-3.92066,2200,86.0,54.0,128
57.565194,-3.914588,2225,88.0,57.0,128
57.568081,-3.90626,2200,90.0,57.0,-64
57.569916,-3.901091,2300,90.0,56.0,-64
57.625992,-3.579826,2100,96.7,79.3,-384
57.626782,-3.57224,2050,95.1,77.9,-384
57.627502,-3.566952,2025,92.9,75.7,-256
57.628967,-3.557339,1975,88.1,74.9,-128
57.629948,-3.550622,1975,84.4,76.3,0
57.630646,-3.545483,1950,84.5,73.5,-128
57.631624,-3.539192,1925,84.9,75.0,-192
57.632172,-3.535109,1900,86.4,73.9,-192
57.633408,-3.528156,1875,85.4,71.6,-128
57.634743,-3.520852,1875,86.0,72.4,0
57.635069,-3.518549,1875,87.1,77.4,0
57.635559,-3.513994,1900,82.6,78.8,0
57.636566,-3.505325,1950,80.6,78.6,128
57.636795,-3.503351,1975,80.1,77.0,128
57.637396,-3.498348,1975,87.9,78.2,64
57.637756,-3.494682,1975,91.1,81.2,0
57.638443,-3.48567,2000,93.8,82.7,64
57.638718,-3.480778,2000,95.3,85.8,64
57.638855,-3.475971,2000,97.0,88.2,-64
57.638979,-3.466098,2000,98.0,89.4,64
57.638947,-3.455029,2050,94.0,90.0,320
57.639119,-3.442265,2075,96.0,88.8,64
57.639267,-3.437605,2075,96.4,84.6,0
57.640091,-3.422155,2100,97.6,83.5,128
57.640469,-3.416748,2100,99.3,80.7,0
57.641098,-3.409367,2100,99.7,83.1,0
57.641446,-3.402129,2125,98.3,85.3,64
57.641876,-3.394003,2150,97.6,83.5,64
57.642288,-3.389025,2150,95.4,80.3,128
57.643433,-3.376493,2175,96.2,81.0,0
57.644257,-3.367395,2175,101.1,81.5,0
57.644612,-3.362437,2150,103.5,84.4,-256
57.644989,-3.352203,2150,105.2,86.2,0
57.645126,-3.345852,2150,103.0,88.3,0
57.645264,-3.336067,2125,102.2,86.6,-200
57.645584,-3.330917,2125,101.7,83.2,-280
57.646055,-3.324427,2150,102.3,81.0,-208
57.647507,-3.307314,2175,102.1,81.6,288
57.648331,-3.295641,2175,102.4,80.4,8
57.648709,-3.29262,2175,99.0,76.0,0
57.649063,-3.290491,2200,96.6,68.8,0
57.649429,-3.289032,2200,96.7,61.6,0
57.649933,-3.287659,2175,95.6,52.7,0
57.650384,-3.286773,2175,94.1,44.6,0
57.651083,-3.285621,2175,93.2,35.4,0
57.651718,-3.284998,2175,93.1,28.2,0
57.652496,-3.284311,2175,91.4,19.8,0
57.653229,-3.283968,2175,91.2,12.7,0
57.654144,-3.28371,2175,90.6,6.3,0
57.656902,-3.283052,2175,92.1,8.8,0
57.659775,-3.28208,2175,93.7,11.1,0
57.662384,-3.280964,2150,96.8,13.8,0
57.667888,-3.278356,2100,100.2,14.4,-304
57.67337,-3.2759,2050,99.7,13.3,-304
57.679184,-3.273582,2025,97.1,11.9,0
57.68339,-3.271977,2025,96.9,11.3,0
57.686043,-3.271091,2025,99.0,8.1,0
57.689675,-3.269939,1975,103.2,8.9,0
57.69516,-3.268433,1900,106.7,10.3,304
57.699005,-3.266973,1875,102.4,12.4,304
57.700987,-3.266129,1900,97.7,10.6,16
57.703268,-3.265509,1925,93.8,7.3,0
57.70499,-3.265154,1925,93.1,3.1,0
57.707016,-3.264999,1925,93.7,6.8,0
57.70784,-3.264656,1900,96.0,14.5,0
57.709413,-3.263648,1900,99.0,20.1,0
57.712692,-3.261395,1875,95.2,19.0,0
57.714114,-3.26037,1950,90.3,21.5,0
57.717361,-3.257961,2000,86.0,19.7,0
57.719002,-3.257003,2025,86.4,16.1,0
57.720337,-3.256416,2025,86.5,10.7,0
57.721619,-3.256073,2025,86.5,6.0,0
57.722397,-3.256073,2025,84.0,358.6,0
57.723425,-3.256206,2050,83.9,351.8,0
57.72417,-3.256472,2050,81.8,348.0,0
57.725098,-3.257103,2050,80.3,341.1,0
57.725784,-3.257618,2075,79.6,334.7,0
57.726544,-3.258421,2075,77.7,328.1,0
57.727295,-3.25942,2075,76.2,321.9,0
57.728119,-3.260724,2100,75.0,315.0,0
57.72876,-3.262142,2100,76.1,309.1,0
57.729401,-3.263737,2100,76.0,302.6,0
57.72995,-3.265509,2125,76.9,297.9,0
57.730454,-3.267609,2125,77.1,292.9,0
57.730966,-3.270081,2125,78.1,288.7,0
57.731644,-3.27428,2125,77.9,285.6,0
57.732925,-3.282874,2100,80.5,284.4,0
57.733527,-3.287933,2125,78.6,281.7,0
57.733806,-3.29068,2125,77.8,278.1,0
57.733946,-3.293427,2100,78.2,274.4,0
57.734039,-3.296722,2100,79.0,270.7,0
57.734039,-3.302948,2100,77.0,268.5,0
57.733887,-3.30653,2100,76.2,265.5,0
57.733713,-3.309631,2100,76.8,261.8,0
57.733337,-3.313175,2100,78.5,259.0,0
57.732875,-3.316956,2100,79.6,255.4,0
57.732056,-3.322035,2075,79.4,253.2,0
57.730966,-3.328125,2050,82.3,253.8,0
57.730728,-3.330009,2050,82.2,260.2,0
57.730545,-3.332844,2025,81.3,265.1,0
57.730362,-3.336123,2025,79.9,261.4,0
57.729721,-3.342856,2050,75.5,263.2,0
57.729384,-3.346985,2050,75.1,260.0,0
57.729011,-3.350281,2050,75.9,257.1,0
57.728546,-3.353394,2050,76.2,253.2,0
57.727432,-3.360271,2025,77.6,255.1,0
57.726196,-3.368769,1975,80.8,254.9,0
57.724821,-3.377853,1975,80.1,254.1,0
57.724182,-3.381557,1950,80.7,250.4,0
57.722075,-3.392915,1950,78.1,251.3,0
57.719925,-3.404903,1950,75.3,250.6,128
57.718909,-3.410192,1925,78.6,248.3,-64
57.716309,-3.422928,1950,77.6,248.1,0
57.71323,-3.44191,1900,74.0,253.5,0
57.711273,-3.457432,1850,74.3,259.1,-64
57.708901,-3.474869,1775,74.3,259.1,-64
57.708252,-3.477688,1775,75.2,244.8,-192
57.707132,-3.481514,1800,69.5,239.7,64
57.706713,-3.483286,1825,69.5,239.7,64
57.70634,-3.484881,1825,68.0,245.7,256
57.705968,-3.486476,1800,68.0,245.7,128
57.701569,-3.498201,1875,75.0,216.9,192
57.697681,-3.503221,1900,79.4,216.3,128
57.69689,-3.504373,1925,78.9,219.3,64
57.695618,-3.506527,1950,78.5,223.4,192
57.693832,-3.509789,1975,77.1,225.5,256
57.6931,-3.511248,2000,76.6,229.2,256
57.691676,-3.514739,2025,76.6,229.2,256
57.689667,-3.519659,2075,76.4,233.0,192
57.688743,-3.522093,2075,76.6,234.0,192
57.687068,-3.526434,2100,78.5,235.9,128
57.685501,-3.530731,2150,78.0,233.9,192
57.684507,-3.53299,2175,77.2,228.7,256
57.681519,-3.539228,2225,78.6,227.6,192
57.680054,-3.542318,2225,80.8,229.0,64
57.678688,-3.545483,2250,81.2,232.0,64
57.677399,-3.548584,2250,81.6,234.0,128
