lat,lon,alt,gs,track,vs
34.433029,135.252579,175,105.0,231.0,64
34.431885,135.250885,175,117.0,231.0,64
34.430786,135.249268,175,129.0,230.0,32
34.428223,135.245392,150,146.0,231.0,320
34.426712,135.243164,225,150.0,231.0,2112
34.423874,135.238953,525,150.0,231.0,2112
34.422214,135.236435,700,150.0,231.0,2112
34.421376,135.235119,775,149.5,231.5,2688
34.420074,135.233179,925,148.1,231.6,2688
34.418015,135.229928,1125,148.2,232.1,2560
34.416412,135.22735,1300,147.2,233.3,2432
34.415138,135.22522,1425,147.4,233.8,2368
34.413986,135.223202,1525,147.6,234.4,2176
34.412764,135.2211,1625,148.7,235.1,1984
34.411789,135.21939,1700,150.3,235.6,1856
34.410645,135.217316,1800,151.2,235.8,1856
34.409319,135.214977,1900,154.2,236.1,1920
34.408062,135.212688,2000,155.9,236.5,2112
34.407271,135.211201,2100,156.7,236.7,2176
34.406107,135.209084,2200,158.1,236.6,2368
34.405316,135.207653,2275,158.9,236.8,2496
34.404478,135.206051,2350,159.8,237.0,2432
34.403275,135.203808,2450,162.5,236.8,1984
34.401947,135.201397,2550,164.8,236.9,1920
34.40108,135.199757,2625,169.7,236.8,1984
34.399658,135.197137,2725,173.4,236.8,2112
34.398752,135.195465,2800,175.6,236.9,2176
34.397507,135.193214,2900,179.2,236.8,2176
34.396471,135.191288,2975,181.9,236.7,2176
34.395172,135.188954,3075,185.0,236.9,2112
34.394073,135.18688,3175,188.6,236.9,2112
34.392517,135.184077,3275,192.8,236.6,2112
34.390961,135.181162,3375,197.2,236.8,2048
34.389862,135.1792,3450,200.0,236.6,2048
34.388883,135.177383,3525,202.7,236.5,2112
34.387207,135.174351,3625,206.4,236.5,2112
34.386154,135.172474,3700,211.3,236.4,2112
34.384367,135.169258,3800,214.1,236.2,2112
34.383204,135.167141,3875,216.3,236.3,2240
34.38204,135.165024,3975,219.1,236.2,2368
34.380753,135.162777,4050,221.9,236.0,2560
34.379562,135.160647,4150,225.5,236.0,2752
34.378409,135.158558,4250,226.9,236.0,2816
34.377319,135.156611,4325,228.3,235.9,2816
34.376174,135.154552,4425,230.5,236.0,2752
34.374871,135.152264,4500,232.7,236.0,2688
34.373847,135.15049,4575,234.6,235.8,2560
34.372543,135.148201,4675,236.9,235.8,2496
34.371277,135.145961,4750,240.5,235.9,2432
34.369424,135.142651,4875,244.6,235.7,2432
34.367386,135.139067,4975,246.9,235.7,2432
34.366259,135.1371,5050,250.5,235.7,2560
34.364862,135.134583,5150,251.9,235.7,2560
34.363512,135.132236,5250,255.5,235.7,2880
34.362396,135.13021,5350,256.8,235.6,3072
34.360977,135.127688,5450,257.7,235.8,3200
34.359512,135.125166,5550,259.1,235.7,3328
34.358764,135.123825,5625,260.5,235.6,3392
34.357367,135.121307,5750,261.3,235.8,3456
34.356576,135.119934,5800,261.3,235.8,3456
34.355924,135.118732,5875,262.1,235.9,3520
34.354714,135.116501,5975,263.2,236.3,3584
34.353378,135.114011,6100,263.8,236.9,3584
34.352153,135.111465,6200,264.5,238.3,3648
34.351044,135.108966,6325,265.2,240.1,3776
34.350266,135.107173,6425,265.2,242.4,3968
34.349396,135.104875,6550,264.8,243.5,3968
34.348984,135.103641,6600,264.4,244.7,4032
34.348114,135.100895,6725,264.8,247.1,3968
