lat,lon,alt,gs,track
47.272064,11.431068,5075,182.8,78.3
47.272587,11.434937,5175,185.7,78.5
47.272934,11.437592,5275,188.1,78.0
47.273611,11.442261,5375,191.8,78.6
47.274124,11.446312,5475,196.3,79.4
47.274445,11.448715,5525,199.5,79.3
47.275008,11.452965,5600,204.2,78.4
47.27566,11.456487,5700,207.4,74.6
47.276413,11.459839,5800,207.1,71.1
47.277522,11.4636,5900,208.7,66.3
47.278473,11.466568,6000,210.3,65.3
47.279477,11.469797,6100,211.2,65.4
47.28035,11.47261,6175,212.6,65.8
47.281128,11.475288,6275,215.0,66.4
47.281906,11.478035,6375,216.4,66.9
47.283005,11.481812,6475,217.3,67.0
47.283853,11.484727,6575,219.2,67.2
47.284744,11.487854,6675,221.0,67.4
47.285482,11.490572,6775,221.5,67.7
47.286255,11.493484,6875,222.1,68.1
47.287033,11.4963,6975,222.9,69.0
47.288415,11.501911,7175,225.0,69.7
47.289688,11.506943,7350,226.5,70.1
47.29097,11.512161,7525,226.8,69.9
47.292389,11.517723,7725,227.9,69.2
47.293808,11.522873,7925,228.0,68.4
47.295258,11.528179,8125,228.2,67.6
47.296738,11.533516,8325,228.6,67.4
47.298191,11.538532,8525,229.0,67.1
47.29985,11.543816,8725,229.5,65.0
47.301775,11.549518,8925,229.9,63.7
47.303558,11.554733,9125,230.8,63.2
47.305527,11.560707,9325,233.5,64.1
47.307587,11.567368,9525,235.1,66.2
47.309177,11.572829,9725,235.7,67.0
47.310699,11.578354,9925,236.4,67.9
47.311924,11.583041,10125,236.8,69.0
47.313263,11.58831,10325,236.7,69.7
47.314484,11.593252,10525,236.3,69.9
47.315918,11.599091,10725,234.7,70.3
47.317324,11.604802,10925,234.8,69.6
47.318939,11.610352,11100,232.6,64.5
47.320816,11.614952,11275,230.2,60.3
47.322445,11.617901,11400,226.4,53.1
47.32412,11.620577,11525,222.8,45.9
47.326308,11.623253,11650,219.7,38.9
47.329008,11.625859,11800,217.2,34.5
47.331207,11.627449,11925,215.1,27.4
47.333664,11.628887,12050,212.7,20.6
47.336609,11.630058,12200,210.8,14.6
47.339493,11.630745,12325,209.8,9.3
47.342648,11.631141,12475,209.8,4.9
47.346268,11.631226,12625,210.0,0.0
47.350525,11.630814,12825,210.5,355.9
47.354965,11.62999,13025,212.1,351.9
47.359818,11.628616,13225,213.2,348.6
47.365273,11.626704,13475,213.9,345.4
47.372535,11.623535,13800,216.4,343.1
47.381706,11.619098,14175,218.8,341.1
47.391449,11.613922,14575,222.7,339.8
47.399506,11.609528,14850,228.5,339.5
47.411778,11.60276,15175,238.3,339.4
47.422714,11.596756,15425,247.4,339.7
47.436265,11.589449,15725,256.6,339.9
47.450317,11.581856,16025,266.0,340.0
47.465195,11.573891,16350,275.5,340.0
47.481079,11.565445,16675,282.8,340.2
47.497807,11.55649,17000,292.6,340.0
47.514054,11.547828,17325,299.9,340.1
47.531185,11.538673,17650,306.2,340.1
47.548456,11.529518,17975,312.5,340.2
47.566452,11.519989,18300,317.6,340.3
47.584305,11.510582,18625,322.6,340.4
47.603155,11.500643,18950,327.1,340.4
47.621109,11.491219,19275,331.2,340.4
47.640164,11.481206,19600,336.5,340.4
47.65911,11.471205,19925,341.9,340.4
47.678101,11.461143,20275,345.1,340.4
47.694946,11.452217,20650,345.4,340.2
47.713576,11.442402,21000,348.2,340.4
47.732941,11.432098,21350,351.4,340.4
47.751563,11.42226,21700,354.9,340.2
47.770789,11.412048,22050,356.8,340.4
47.788805,11.4024,22400,358.1,340.2
47.802704,11.39502,22650,359.9,340.4
47.824045,11.383737,22950,364.1,340.4
47.842154,11.37423,23300,365.3,340.8
47.851685,11.369957,23475,365.2,344.0
47.858917,11.367554,23575,365.2,347.8
47.868409,11.365145,23725,365.3,351.2
47.881165,11.362892,23925,366.2,353.7
47.896061,11.361061,24175,367.0,355.8
47.916358,11.3593,24550,367.4,357.2
47.936188,11.358009,24900,367.3,357.7
47.956604,11.356911,25250,368.2,358.1
47.9779,11.355919,25600,369.2,358.3
48.002838,11.354713,25875,374.2,358.2
48.02861,11.353409,26150,379.3,357.9
48.046704,11.352398,26425,380.3,357.7
48.069236,11.350849,26750,381.6,356.7
48.083667,11.349018,26975,382.8,354.5
48.105174,11.345356,27275,384.9,353.0
48.129089,11.340637,27575,388.5,352.3
48.157745,11.334389,27825,394.3,351.5
48.184778,11.328205,28125,397.7,351.2
48.199493,11.324862,28350,398.5,351.3
48.221741,11.319932,28700,399.2,351.6
48.245762,11.314689,29025,402.1,351.9
48.271272,11.309485,29325,405.6,352.4
48.298782,11.30465,29550,409.5,353.7
48.307211,11.303269,29675,408.3,354.0
48.312099,11.302546,29775,407.3,353.9
48.332016,11.299579,30175,403.9,354.5
48.340356,11.298354,30275,404.8,354.6
48.364426,11.295002,30600,405.7,354.8
48.386398,11.291973,30950,404.6,354.9
48.396469,11.290635,31075,405.7,354.8
48.408463,11.288875,31200,407.9,354.5
48.430853,11.285633,31450,410.0,354.4
48.454223,11.282092,31800,410.1,354.3
48.476212,11.278804,32150,409.1,354.2
48.502304,11.274719,32450,412.2,354.0
48.527961,11.270527,32750,414.5,353.8
48.532745,11.269719,32825,414.5,353.8
48.53783,11.268865,32925,413.5,353.8
48.546707,11.267395,33125,410.4,353.8
48.563713,11.264673,33525,405.4,353.8
48.571534,11.263372,33650,405.3,353.9
48.57692,11.262536,33725,404.3,353.9
48.588246,11.260697,33875,405.2,354.0
48.616425,11.256197,34150,407.3,353.9
48.6465,11.251409,34400,410.3,354.0
48.676712,11.24669,34650,411.9,354.6
48.695503,11.244579,34825,411.8,356.5
48.725006,11.242605,35100,413.3,357.8
48.755539,11.240986,35350,413.2,358.1
48.786484,11.239507,35600,414.2,358.2
48.814909,11.238219,35875,412.2,358.3
48.831848,11.237464,36000,413.2,358.3
48.840094,11.237062,36025,415.2,358.2
48.878127,11.235111,36000,424.3,358.0
48.916672,11.232957,36000,432.3,357.8
48.95587,11.230557,36000,438.4,357.6
48.990085,11.228244,36000,443.8,356.5
