lat,lon,alt,gs,track
47.456084,8.554793,-50.0,0.1,0.0
47.456084,8.554793,-50.0,0.1,0.0
47.456073,8.554758,-50.0,0.1,0.0
47.456084,8.554776,-50.0,0.1,0.0
47.456085,8.554796,-50.0,0.1,0.0
47.456084,8.554793,-50.0,0.1,5.6
47.456085,8.554796,-50.0,0.1,5.6
47.456085,8.554796,-50.0,0.1,5.6
47.456084,8.554793,-50.0,0.0,5.6
47.456084,8.554793,-50.0,0.1,5.6
47.456085,8.554796,-50.0,0.1,5.6
47.456085,8.554796,-50.0,0.1,5.6
47.456084,8.554793,-50.0,0.1,5.6
47.456084,8.554793,-50.0,0.1,5.6
47.456119,8.554793,-50.0,1.9,5.6
47.456257,8.554813,-50.0,4.2,5.6
47.456422,8.554864,-50.0,5.8,8.4
47.456468,8.554899,-50.0,5.8,14.1
47.456532,8.554951,-50.0,5.8,28.1
47.456577,8.555088,-50.0,6.2,47.8
47.456597,8.555163,-50.0,6.8,56.2
47.456612,8.555277,-50.0,6.8,70.3
47.456612,8.555363,-50.0,7.2,78.8
47.456612,8.555466,-50.0,7.2,87.2
47.4566,8.55562,-50.0,7.8,92.8
47.456577,8.555981,-50.0,8.2,95.6
47.456543,8.55641,-50.0,9.2,95.6
47.456497,8.557028,-50.0,10.2,95.6
47.456457,8.55761,-50.0,10.8,95.6
47.456406,8.558247,-50.0,11.8,95.6
47.456364,8.558895,-50.0,11.8,95.6
47.456317,8.559547,-50.0,12.2,95.6
47.456271,8.560163,-50.0,13.2,95.6
47.456234,8.560684,-50.0,13.8,95.6
47.456189,8.561307,-50.0,14.8,95.6
47.456143,8.561941,-50.0,11.8,95.6
47.456142,8.562195,-50.0,9.2,92.8
47.456166,8.562329,-50.0,8.8,84.4
47.456188,8.562401,-50.0,8.8,75.9
47.456211,8.562452,-50.0,9.2,67.5
47.456337,8.56259,-50.0,9.8,45.0
47.456387,8.562628,-50.0,10.2,36.6
47.456463,8.562658,-50.0,10.8,28.1
47.456657,8.56271,-50.0,12.2,11.2
47.456876,8.562751,-50.0,12.8,5.6
47.457035,8.562778,-50.0,12.8,5.6
47.457481,8.562847,-50.0,13.2,5.6
47.457928,8.562916,-50.0,13.8,5.6
47.458365,8.56298,-50.0,15.5,5.6
47.458797,8.563053,-50.0,14.8,5.6
47.459122,8.563103,-50.0,11.2,5.6
47.459438,8.563139,-50.0,6.2,5.6
47.459759,8.56319,-50.0,8.8,5.6
47.460169,8.563244,-50.0,11.8,5.6
47.460484,8.563297,-50.0,13.8,8.4
47.4606,8.56335,-50.0,14.2,14.1
47.460705,8.56342,-50.0,14.8,19.7
47.4608,8.563499,-50.0,15.5,28.1
47.46088,8.563602,-50.0,15.5,33.8
47.46096,8.563705,-50.0,14.8,42.2
47.461098,8.563929,-50.0,12.2,45.0
47.461252,8.56416,-50.0,7.2,47.8
47.461368,8.564265,-50.0,3.8,33.8
47.46145,8.564248,-50.0,4.8,14.1
47.461475,8.564238,-50.0,5.2,2.8
47.461508,8.564195,-50.0,5.2,354.4
