lat,lon,alt,gs,track
42.356776,-71.017637,-50.0,17.5,0.0
42.35685,-71.017045,-50.0,11.2,0.0
42.357227,-71.016608,-50.0,14.8,0.0
42.358051,-71.016827,-50.0,19.5,0.0
42.358498,-71.016764,-50.0,22.5,0.0
42.359184,-71.016468,-50.0,28.5,0.0
42.359592,-71.016264,-50.0,31.5,0.0
42.359895,-71.016136,-50.0,33.5,0.0
42.360197,-71.015992,-50.0,34.5,0.0
42.360511,-71.015833,-50.0,33.5,0.0
42.360809,-71.015719,-50.0,32.5,0.0
42.361221,-71.015497,-50.0,31.5,0.0
42.361501,-71.01537,-50.0,30.5,0.0
42.361908,-71.015146,-50.0,30.5,0.0
42.362315,-71.014938,-50.0,30.5,0.0
42.362723,-71.014731,-50.0,28.5,0.0
42.363083,-71.014523,-50.0,27.5,0.0
42.363456,-71.014363,-50.0,27.5,0.0
42.363817,-71.014172,-50.0,26.5,0.0
42.364166,-71.013996,-50.0,25.5,0.0
42.364503,-71.013821,-50.0,24.5,0.0
42.364806,-71.013629,-50.0,23.5,0.0
42.36519,-71.013389,-50.0,21.5,0.0
42.365574,-71.013182,-50.0,21.5,0.0
42.365958,-71.012958,-50.0,20.5,0.0
42.36633,-71.012799,-50.0,18.5,0.0
42.366761,-71.012671,-50.0,19.5,0.0
42.367168,-71.012575,-50.0,21.5,0.0
42.367552,-71.012575,-50.0,19.5,0.0
42.367722,-71.012629,-50.0,16.5,0.0
42.367855,-71.012687,-50.0,11.8,0.0
42.367913,-71.012751,-50.0,7.8,0.0
42.367962,-71.012769,-50.0,4.8,0.0
42.368006,-71.012831,-50.0,4.8,0.0
42.368088,-71.012925,-50.0,9.8,0.0
42.368262,-71.01315,-50.0,14.8,0.0
42.368518,-71.013565,-50.0,18.5,0.0
42.368798,-71.013948,-50.0,21.5,0.0
42.3691,-71.014379,-50.0,23.5,0.0
42.369507,-71.014923,-50.0,23.5,0.0
42.36974,-71.015258,-50.0,23.5,0.0
42.369973,-71.015577,-50.0,24.5,0.0
42.370218,-71.015944,-50.0,24.5,0.0
42.37045,-71.016312,-50.0,25.5,0.0
42.370683,-71.016679,-50.0,24.5,0.0
42.370939,-71.017174,-50.0,22.5,0.0
42.371183,-71.017637,-50.0,21.5,0.0
42.37137,-71.0181,-50.0,18.5,0.0
42.371602,-71.018563,-50.0,16.5,0.0
42.371841,-71.019074,-50.0,15.5,0.0
42.37201,-71.019569,-50.0,17.5,0.0
42.372105,-71.020104,-50.0,17.5,0.0
42.372059,-71.020588,-50.0,17.5,0.0
42.371967,-71.021103,-50.0,15.5,0.0
42.371761,-71.021461,-50.0,15.5,0.0
42.371475,-71.021586,-50.0,14.2,0.0
42.371372,-71.021555,-50.0,10.2,0.0
42.371304,-71.021508,-50.0,5.2,0.0
42.371178,-71.021649,-50.0,0.9,0.0
42.371201,-71.021649,-50.0,0.0,0.0
42.371155,-71.021649,-50.0,0.0,0.0
42.371178,-71.021633,-50.0,0.0,0.0
42.371155,-71.02168,-50.0,0.0,0.0
42.371132,-71.021633,-50.0,0.0,0.0
42.371132,-71.021649,-50.0,0.0,0.0
42.37116,-71.021629,-50.0,0.0,0.0
42.371178,-71.021649,-50.0,0.0,0.0
42.371178,-71.021649,-50.0,0.0,0.0
42.371178,-71.021649,-50.0,0.0,0.0
42.371155,-71.021649,-50.0,0.0,0.0
42.371132,-71.021649,-50.0,0.0,0.0
42.371155,-71.021649,-50.0,0.0,0.0
42.371155,-71.021633,-50.0,0.0,0.0
42.371155,-71.021649,-50.0,0.0,0.0
42.371155,-71.02168,-50.0,0.0,0.0
42.371155,-71.021633,-50.0,0.0,0.0
42.371178,-71.021649,-50.0,0.0,0.0
42.371109,-71.021727,-50.0,0.0,0.0
42.371178,-71.021649,-50.0,0.0,0.0
42.371201,-71.021649,-50.0,0.0,0.0
42.371155,-71.021649,-50.0,0.0,0.0
42.371155,-71.02168,-50.0,0.0,0.0
42.371155,-71.021649,-50.0,0.0,0.0
42.371178,-71.021649,-50.0,0.0,0.0
42.371201,-71.021618,-50.0,0.0,0.0
42.371132,-71.021696,-50.0,0.0,0.0
42.371109,-71.02168,-50.0,0.0,0.0
42.371178,-71.021649,-50.0,0.0,0.0
42.371178,-71.021649,-50.0,0.0,0.0
42.371178,-71.021618,-50.0,0.0,0.0
42.371178,-71.021649,-50.0,0.0,0.0
42.371155,-71.021649,-50.0,0.0,0.0
42.371155,-71.021633,-50.0,0.0,0.0
42.371155,-71.021649,-50.0,0.0,0.0
42.371155,-71.021633,-50.0,0.0,0.0
42.371155,-71.021633,-50.0,0.0,0.0
42.371178,-71.021618,-50.0,0.0,0.0
42.371201,-71.02168,-50.0,0.0,0.0
42.371155,-71.02168,-50.0,0.0,0.0
42.371155,-71.021633,-50.0,0.0,0.0
42.371201,-71.02168,-50.0,0.0,0.0
42.371178,-71.02168,-50.0,0.0,0.0
42.371178,-71.021618,-50.0,0.0,0.0
42.371178,-71.021633,-50.0,0.0,0.0
42.371178,-71.021649,-50.0,0.0,0.0
42.371155,-71.021618,-50.0,0.0,0.0
42.371155,-71.021649,-50.0,0.0,0.0
42.371155,-71.021649,-50.0,0.0,0.0
42.371109,-71.021571,-50.0,0.0,0.0
42.371155,-71.021649,-50.0,0.0,0.0
42.371155,-71.021633,-50.0,0.0,0.0
42.371155,-71.02168,-50.0,0.0,0.0
42.371178,-71.021649,-50.0,0.0,0.0
42.371201,-71.021696,-50.0,0.0,0.0
42.371201,-71.021649,-50.0,0.0,0.0
42.371132,-71.021633,-50.0,0.0,0.0
42.371201,-71.021649,-50.0,0.0,0.0
42.371178,-71.02168,-50.0,0.0,0.0
42.371201,-71.021649,-50.0,0.0,0.0
42.371281,-71.021696,-50.0,0.0,0.0
42.371201,-71.02168,-50.0,0.0,0.0
42.371109,-71.021633,-50.0,0.0,0.0
42.371178,-71.02168,-50.0,0.0,0.0
42.371109,-71.021618,-50.0,0.0,0.0
42.371132,-71.021649,-50.0,0.0,0.0
42.371201,-71.021696,-50.0,0.0,0.0
42.371155,-71.02168,-50.0,0.0,0.0
42.371201,-71.02168,-50.0,0.0,0.0
42.371132,-71.021633,-50.0,0.0,0.0
42.371178,-71.021633,-50.0,0.0,0.0
42.371155,-71.021633,-50.0,0.0,0.0
42.371155,-71.021633,-50.0,0.0,0.0
42.371223,-71.021649,-50.0,5.2,0.0
42.371521,-71.021727,-50.0,14.2,0.0
42.371716,-71.021571,-50.0,16.5,0.0
42.372036,-71.019901,-50.0,27.5,0.0
42.371887,-71.019386,-50.0,29.5,0.0
42.371696,-71.018867,-50.0,30.5,0.0
42.371474,-71.018356,-50.0,32.5,0.0
42.371312,-71.017988,-50.0,33.5,0.0
42.371137,-71.017637,-50.0,33.5,0.0
42.370937,-71.017279,-50.0,34.5,0.0
42.370754,-71.01692,-50.0,35.5,0.0
42.37056,-71.016546,-50.0,36.5,0.0
42.370357,-71.016168,-50.0,36.5,0.0
42.370124,-71.015801,-50.0,37.5,0.0
42.369915,-71.015433,-50.0,38.5,0.0
42.369671,-71.01505,-50.0,39.5,0.0
42.369438,-71.014667,-50.0,39.5,0.0
42.369182,-71.0143,-50.0,39.5,0.0
42.368902,-71.013948,-50.0,39.5,0.0
42.368649,-71.013581,-50.0,38.5,0.0
42.368385,-71.013269,-50.0,36.5,0.0
42.368134,-71.012988,-50.0,34.5,0.0
42.367744,-71.012644,-50.0,32.5,0.0
42.367331,-71.012447,-50.0,30.5,0.0
42.366889,-71.012463,-50.0,31.5,0.0
42.366463,-71.012644,-50.0,32.5,0.0
42.366156,-71.012767,-50.0,32.5,0.0
42.365749,-71.01299,-50.0,32.5,0.0
42.365446,-71.013134,-50.0,32.5,0.0
42.365044,-71.013378,-50.0,32.5,0.0
42.364736,-71.013549,-50.0,33.5,0.0
42.364445,-71.013693,-50.0,34.5,0.0
42.36414,-71.013862,-50.0,35.5,0.0
42.363817,-71.014044,-50.0,36.5,0.0
42.363491,-71.014204,-50.0,36.5,0.0
42.363177,-71.014363,-50.0,35.5,0.0
42.362874,-71.014507,-50.0,33.5,0.0
42.362571,-71.014635,-50.0,32.5,0.0
42.362297,-71.014782,-50.0,31.5,0.0
42.362013,-71.014922,-50.0,30.5,0.0
42.361605,-71.015114,-50.0,28.5,0.0
42.361221,-71.015297,-50.0,27.5,0.0
42.360861,-71.015497,-50.0,26.5,0.0
42.360511,-71.015673,-50.0,26.5,0.0
42.360151,-71.015865,-50.0,27.5,0.0
42.359778,-71.01604,-50.0,27.5,0.0
42.359436,-71.016202,-50.0,25.5,0.0
42.35908,-71.016391,-50.0,25.5,0.0
42.358738,-71.01653,-50.0,25.5,0.0
42.358393,-71.016631,-50.0,24.5,0.0
42.358051,-71.016702,-50.0,24.5,0.0
42.357614,-71.016727,-50.0,21.5,0.0
42.357229,-71.016791,-50.0,18.5,0.0
42.356927,-71.017142,-50.0,16.5,0.0
42.356822,-71.017701,-50.0,16.5,0.0
42.356781,-71.018013,-50.0,15.5,0.0
42.356781,-71.018372,-50.0,3.8,0.0
42.356799,-71.018451,-50.0,0.0,0.0
42.356741,-71.01826,-50.0,11.8,0.0
42.356735,-71.018122,-50.0,16.5,0.0
42.356799,-71.017829,-50.0,20.5,0.0
42.356869,-71.017302,-50.0,21.5,0.0
42.357079,-71.016671,-50.0,25.5,0.0
42.357311,-71.016503,-50.0,29.5,0.0
42.357579,-71.016296,-50.0,34.5,0.0
42.357893,-71.01612,-50.0,37.5,0.0
42.358242,-71.015928,-50.0,39.5,0.0
42.358603,-71.015737,-50.0,42.5,0.0
42.358987,-71.015545,-50.0,43.5,0.0
42.359394,-71.015354,-50.0,45.5,0.0
42.359801,-71.01513,-50.0,46.5,0.0
42.360432,-71.014829,-50.0,48.5,0.0
42.360855,-71.014611,-50.0,48.5,0.0
42.36129,-71.014408,-50.0,46.5,0.0
42.361675,-71.014204,-50.0,44.5,0.0
42.361862,-71.014127,-50.0,42.5,0.0
42.362206,-71.013955,-50.0,36.5,0.0
42.362514,-71.013799,-50.0,31.5,0.0
42.362769,-71.013677,-50.0,27.5,0.0
42.36313,-71.013549,-50.0,23.5,0.0
42.363522,-71.013674,-50.0,21.5,0.0
42.363793,-71.014108,-50.0,22.5,0.0
42.363991,-71.014571,-50.0,18.5,0.0
42.364166,-71.015018,-50.0,20.5,0.0
42.364399,-71.015497,-50.0,23.5,0.0
42.364457,-71.015625,-50.0,23.5,0.0
42.364483,-71.013924,-50.0,27.5,0.0
42.364852,-71.013645,-50.0,31.5,0.0
42.36526,-71.013389,-50.0,33.5,0.0
42.365559,-71.013222,-50.0,34.5,0.0
42.365853,-71.013054,-50.0,31.5,0.0
42.365982,-71.012988,-50.0,26.5,0.0
42.366096,-71.012941,-50.0,21.5,0.0
42.366245,-71.012863,-50.0,12.8,0.0
42.366291,-71.012863,-50.0,7.8,0.0
42.366348,-71.012832,-50.0,0.0,0.0
42.366394,-71.012832,-50.0,7.8,0.0
42.366505,-71.012862,-50.0,11.8,0.0
42.366691,-71.012926,-50.0,16.5,0.0
42.366886,-71.012972,-50.0,21.5,0.0
42.367229,-71.013003,-50.0,25.5,0.0
42.367634,-71.01307,-50.0,27.5,0.0
42.368018,-71.013294,-50.0,29.5,0.0
42.368344,-71.013645,-50.0,32.5,0.0
42.368577,-71.013932,-50.0,34.5,0.0
42.368821,-71.014252,-50.0,36.5,0.0
42.369054,-71.014571,-50.0,38.5,0.0
42.369438,-71.01511,-50.0,38.5,0.0
42.369694,-71.015449,-50.0,38.5,0.0
42.369938,-71.015817,-50.0,37.5,0.0
42.370171,-71.016156,-50.0,37.5,0.0
42.370422,-71.016499,-50.0,37.5,0.0
42.370637,-71.016871,-50.0,36.5,0.0
42.370857,-71.017232,-50.0,36.5,0.0
42.371044,-71.017621,-50.0,36.5,0.0
42.371246,-71.017981,-50.0,35.5,0.0
42.371521,-71.01859,-50.0,35.5,0.0
42.371696,-71.018946,-50.0,33.5,0.0
42.371824,-71.019362,-50.0,32.5,0.0
42.371975,-71.019873,-50.0,29.5,0.0
42.372033,-71.020416,-50.0,27.5,0.0
42.371967,-71.021103,-50.0,27.5,0.0
42.371864,-71.021618,-50.0,27.5,0.0
42.371716,-71.022086,-50.0,25.5,0.0
42.37159,-71.022538,-50.0,23.5,0.0
42.371475,-71.023116,-50.0,20.5,0.0
42.371475,-71.023475,-50.0,18.5,0.0
42.37159,-71.023958,-50.0,19.5,0.0
42.371784,-71.024489,-50.0,15.5,0.0
42.371716,-71.02491,-50.0,13.2,0.0
42.371716,-71.02491,-50.0,13.2,0.0
42.371132,-71.024208,-50.0,6.8,0.0
42.371178,-71.023631,-50.0,14.8,0.0
42.371183,-71.023625,-50.0,14.8,0.0
42.371181,-71.023628,-50.0,14.8,0.0
42.371349,-71.025176,-50.0,10.2,0.0
42.371819,-71.023974,-50.0,22.5,0.0
42.371716,-71.023365,-50.0,24.5,0.0
42.371693,-71.022897,-50.0,26.5,0.0
42.371819,-71.021852,-50.0,27.5,0.0
42.371933,-71.019074,-50.0,38.5,0.0
42.371754,-71.018627,-50.0,42.5,0.0
42.371544,-71.018132,-50.0,43.5,0.0
42.371098,-71.017217,-50.0,43.5,0.0
42.370858,-71.016791,-50.0,43.5,0.0
42.370602,-71.01636,-50.0,43.5,0.0
42.370322,-71.015944,-50.0,43.5,0.0
42.37002,-71.015561,-50.0,44.5,0.0
42.369717,-71.015178,-50.0,44.5,0.0
42.369415,-71.014763,-50.0,44.5,0.0
42.369124,-71.014379,-50.0,43.5,0.0
42.368821,-71.013996,-50.0,42.5,0.0
42.368542,-71.013629,-50.0,42.5,0.0
42.368239,-71.013294,-50.0,41.5,0.0
42.367913,-71.013006,-50.0,39.5,0.0
42.367599,-71.012799,-50.0,38.5,0.0
42.36725,-71.012687,-50.0,36.5,0.0
