lat,lon,alt,gs,track
62.078999,-150.095947,-50.0,100.0,174.0
62.071381,-150.093765,-50.0,100.0,172.0
62.058632,-150.089005,-50.0,110.0,170.0
62.053638,-150.087173,-50.0,110.0,170.0
62.051121,-150.086395,-50.0,110.0,172.0
62.038528,-150.083572,-50.0,110.0,174.0
62.030891,-150.081726,-50.0,110.0,174.0
62.018139,-150.080261,-50.0,110.0,177.0
62.015461,-150.080002,-50.0,110.0,177.0
62.002522,-150.077896,-50.0,110.0,176.0
61.997139,-150.076508,-50.0,110.0,173.0
61.9869,-150.073593,-50.0,110.0,172.0
61.981522,-150.071976,-50.0,110.0,171.0
61.97422,-150.069122,-50.0,110.0,170.0
61.953709,-150.064545,-50.0,110.0,174.0
61.941181,-150.062469,-50.0,110.0,176.0
61.93362,-150.060226,-50.0,110.0,172.0
61.91021,-150.053162,-50.0,110.0,172.0
61.882172,-150.046875,-50.0,110.0,174.0
61.853691,-150.03801,-50.0,110.0,172.0
61.841122,-150.032303,-50.0,110.0,168.0
61.820412,-150.025162,-50.0,110.0,171.0
61.815048,-150.023453,-50.0,110.0,171.0
61.809898,-150.022125,-50.0,110.0,173.0
61.72887,-150.004959,-50.0,110.0,174.0
61.72617,-150.004425,-50.0,110.0,175.0
61.707668,-150.00119,-50.0,110.0,175.0
61.70499,-150.000687,-50.0,110.0,175.0
61.697392,-149.999451,-50.0,110.0,176.0
61.68961,-149.998199,-50.0,110.0,175.0
61.68338,-149.996567,-50.0,110.0,173.0
61.669628,-149.990311,-50.0,110.0,168.0
61.667099,-149.989273,-50.0,110.0,169.0
61.657959,-149.986526,-50.0,110.0,172.0
61.64603,-149.982956,-50.0,110.0,172.0
61.632568,-149.979477,-50.0,110.0,173.0
61.6138,-149.976593,-50.0,110.0,176.0
61.607059,-149.973358,-50.0,110.0,167.0
61.577919,-149.966965,-50.0,110.0,174.0
61.51099,-149.959564,-50.0,110.0,177.0
61.488178,-149.956757,-50.0,110.0,177.0
61.480289,-149.956284,-50.0,110.0,178.0
61.47617,-149.956757,-50.0,110.0,183.0
61.418121,-149.948334,-50.0,110.0,176.0
61.415249,-149.948105,-50.0,120.0,178.0
61.409969,-149.94754,-50.0,120.0,177.0
61.39864,-149.945908,-50.0,120.0,176.0
61.39336,-149.945587,-50.0,120.0,178.0
61.384991,-149.944565,-50.0,120.0,177.0
61.382271,-149.944107,-50.0,120.0,175.0
61.345058,-149.939835,-50.0,110.0,177.0
61.339931,-149.939667,-50.0,110.0,179.0
61.32991,-149.939316,-50.0,110.0,179.0
61.322079,-149.94072,-50.0,110.0,185.0
61.315079,-149.941956,-50.0,110.0,185.0
61.296089,-149.944839,-50.0,110.0,184.0
61.293388,-149.945023,-50.0,110.0,182.0
61.289028,-149.945297,-50.0,110.0,182.0
61.27494,-149.944275,-50.0,110.0,178.0
61.263161,-149.943726,-50.0,110.0,179.0
61.25354,-149.940353,-50.0,100.0,170.0
61.24715,-149.936035,-50.0,100.0,160.0
61.243069,-149.93132,-50.0,90.0,151.0
61.222691,-149.864441,-50.0,100.0,122.0
61.223869,-149.841125,-50.0,100.0,84.0
61.224121,-149.831161,-50.0,100.0,87.0
61.224468,-149.817307,-50.0,100.0,87.0
61.22419,-149.812866,-50.0,100.0,97.0
61.224121,-149.808487,-50.0,90.0,92.0
61.21666,-149.803635,-50.0,60.0,163.0
