lat,lon,alt,gs,track,vs
-41.299301,173.221313,-350,47.5,40.7,-128
-41.29919,173.221436,-350,56.0,41.4,64
-41.298213,173.222622,-300,57.4,41.5,576
-41.2966,173.224548,-200,60.8,43.7,448
-41.295326,173.226117,-150,65.1,42.5,448
-41.293671,173.228027,-100,69.5,40.3,576
-41.291702,173.230347,0,73.8,40.6,576
-41.289507,173.232672,75,77.6,38.2,704
-41.287537,173.23468,175,79.8,37.9,768
-41.285248,173.237,275,79.4,36.3,832
-41.283051,173.239136,375,80.2,35.9,704
-41.271445,173.26176,1075,84.6,75.6,832
-41.270966,173.26593,1175,85.0,81.2,704
-41.270874,173.266663,1200,84.9,81.9,768
-41.271011,173.277893,1475,85.1,92.7,704
-41.271259,173.282235,1575,85.1,92.7,832
-41.271445,173.284357,1600,85.7,97.4,320
-41.271678,173.28648,1675,86.6,96.6,704
-41.272385,173.295166,1850,87.3,94.6,640
-41.272562,173.296592,1900,87.1,99.2,640
-41.273121,173.300712,1975,88.6,101.1,704
-41.273483,173.302551,2000,88.3,105.8,448
-41.274124,173.305115,2075,87.9,109.3,704
-41.275076,173.30839,2150,87.5,112.2,576
-41.276519,173.313009,2250,86.5,112.4,768
-41.277823,173.316879,2350,88.6,114.0,704
-41.279266,173.321186,2425,87.7,114.2,576
-41.28035,173.324524,2525,86.5,112.4,832
-41.28178,173.328802,2600,89.1,114.6,704
-41.282684,173.331238,2675,88.1,117.7,832
-41.284424,173.335266,2750,90.4,119.1,640
-41.285751,173.33844,2850,89.6,119.4,640
-41.287412,173.342098,2925,90.7,121.9,704
-41.289093,173.34552,3025,92.4,123.5,576
-41.291323,173.349838,3100,93.5,124.5,640
-41.293259,173.353638,3200,94.1,125.0,576
-41.294861,173.356567,3175,94.1,125.0,448
-41.29514,173.357017,3175,95.0,126.9,-1088
-41.295959,173.358582,3200,95.6,127.3,-640
-41.296143,173.358887,3225,99.3,124.3,768
-41.296397,173.359451,3275,99.6,123.5,1536
-41.297095,173.361074,3275,99.9,119.4,960
-41.297791,173.362976,3325,99.7,115.5,576
-41.298752,173.366089,3400,98.2,112.1,640
-41.300629,173.372437,3475,100.5,112.2,320
-41.302356,173.377928,3550,102.7,112.3,448
-41.303333,173.381112,3600,103.5,113.3,640
-41.305289,173.389601,3650,110.8,96.7,-192
-41.305335,173.398403,3650,110.8,96.7,-192
-41.305298,173.399841,3675,113.0,88.5,128
-41.305102,173.412448,3700,115.0,89.0,192
-41.305195,173.41713,3725,117.1,92.0,64
-41.305521,173.425557,3700,119.2,92.9,0
-41.305984,173.43396,3700,121.3,94.2,128
-41.306717,173.442139,3675,120.5,95.2,-64
-41.307175,173.446228,3650,124.5,98.8,-320
-41.307953,173.45282,3625,127.1,100.4,0
-41.308456,173.455566,3600,127.5,101.3,-256
