lat,lon,alt,gs,track
39.170124,34.222656,-50.0,0.0,310.0
39.175056,34.215271,28100,407.0,311.0
39.194889,34.186218,28475,410.0,312.0
39.215698,34.155777,28475,410.0,311.0
39.23053,34.133747,28475,410.0,311.0
39.235519,34.126221,28475,410.0,311.0
39.260376,34.088367,28475,410.0,310.0
39.274632,34.066345,-50.0,0.0,310.0
39.279465,34.058811,30225,0.0,310.0
39.300377,34.026184,30225,0.0,310.0
39.302845,34.022339,30775,406.0,310.0
39.32407,33.989136,30775,406.0,310.0
39.327518,33.983704,30775,406.0,309.0
39.333252,33.9748,31475,406.0,310.0
39.339062,33.965698,31525,404.0,310.0
39.356194,33.938904,31950,403.0,310.0
39.364014,33.926697,32075,402.0,310.0
39.367584,33.921124,32225,401.0,310.0
39.376007,33.907867,32400,401.0,309.0
39.395279,33.877777,32700,399.0,310.0
39.411575,33.85228,32700,398.0,309.0
39.428146,33.826366,33525,394.0,310.0
39.446274,33.798065,33750,394.0,310.0
39.465405,33.768188,34150,394.0,310.0
39.479324,33.745998,34200,393.0,309.0
39.497665,33.71637,34400,393.0,309.0
39.506416,33.702148,34750,393.0,309.0
39.52446,33.672798,35000,395.0,309.0
39.547756,33.635132,35275,396.0,309.0
39.570374,33.598579,35475,396.0,309.0
39.588394,33.569458,35775,397.0,309.0
39.595505,33.558159,35775,396.0,310.0
39.602688,33.546936,35775,396.0,310.0
39.620682,33.519226,36000,396.0,310.0
39.640396,33.488953,36000,396.0,310.0
39.648354,33.476685,36000,423.0,310.0
39.661652,33.456055,36000,423.0,310.0
39.683029,33.422321,36000,423.0,309.0
39.696716,33.400585,36000,398.0,309.0
39.717812,33.367065,36000,398.0,309.0
39.736679,33.337238,36000,398.0,309.0
39.757984,33.303772,36000,398.0,310.0
39.774582,33.277767,36000,0.0,310.0
39.796532,33.243286,36000,396.0,310.0
39.815945,33.212891,36000,396.0,310.0
39.836239,33.18103,36000,396.0,310.0
39.862587,33.139465,36000,395.0,309.0
39.879673,33.112549,36000,395.0,310.0
39.899414,33.081326,36000,394.0,310.0
39.915619,33.055592,36000,394.0,309.0
39.934067,33.026367,36000,394.0,309.0
39.959465,32.986076,36000,394.0,309.0
39.975861,32.959961,36000,394.0,309.0
39.998985,32.923218,36000,394.0,310.0
40.02375,32.883766,36000,394.0,309.0
40.042145,32.85437,36000,394.0,309.0
40.052032,32.838928,36000,395.0,310.0
40.066635,32.818726,36000,395.0,312.0
40.082657,32.799561,36000,396.0,319.0
40.088272,32.793503,36000,396.0,320.0
40.094009,32.787659,36000,397.0,322.0
40.105911,32.776245,36000,397.0,324.0
40.130173,32.753357,36000,397.0,324.0
40.157455,32.7276,36000,397.0,324.0
40.181656,32.704678,36000,397.0,324.0
40.205585,32.682079,36000,397.0,324.0
40.221691,32.666786,36000,423.0,324.0
40.235378,32.653866,36000,397.0,324.0
40.266567,32.624275,36000,397.0,324.0
40.301056,32.591553,36000,397.2,323.9
40.32962,32.564453,36000,396.6,324.0
40.356628,32.538879,36000,396.6,324.0
40.386429,32.510559,36000,396.6,324.0
40.403944,32.493938,36000,396.6,324.0
40.4147,32.4837,36000,396.6,324.0
40.437881,32.461666,37225,397.0,324.0
40.463516,32.437256,36000,395.8,323.9
40.491323,32.410667,36000,395.0,323.9
40.520233,32.382935,36000,395.0,323.9
40.547185,32.357233,36000,394.4,324.0
40.575955,32.329767,36000,387.8,323.8
40.603546,32.302734,36000,382.6,322.9
40.629397,32.276896,35975,381.8,322.8
40.656956,32.249492,36000,380.4,322.8
40.68457,32.222046,36000,380.4,322.8
40.692947,32.213196,36000,379.2,320.4
40.701925,32.202551,36000,379.8,318.6
40.707791,32.19506,36000,379.7,315.1
40.71492,32.184998,36000,378.7,312.3
40.723618,32.17134,36000,379.0,310.1
40.729019,32.161926,36000,379.0,306.4
40.733963,32.152527,36000,378.9,304.0
40.75296,32.114441,36000,379.1,303.3
40.771637,32.076904,36000,378.6,303.1
40.790359,32.039246,36000,378.6,303.1
40.808853,32.001892,36000,378.6,303.1
40.827616,31.964097,36000,377.8,303.2
40.84512,31.928891,36000,377.2,303.1
40.863647,31.891418,36000,377.2,303.1
40.88237,31.853455,36000,376.1,302.9
40.900656,31.816344,36000,375.3,302.9
40.919312,31.778442,36000,373.9,302.9
40.937485,31.741394,36000,373.1,303.0
40.954697,31.706421,36000,373.1,303.0
40.971176,31.672791,36000,371.7,302.9
40.987198,31.640015,36000,371.7,302.9
41.004235,31.605232,36000,371.7,302.9
41.018992,31.575082,36000,371.1,302.8
41.036499,31.539246,36000,372.0,302.7
41.054698,31.50186,36000,372.5,302.8
41.072891,31.464478,36000,372.5,302.8
41.091241,31.426766,36000,372.5,302.8
41.109909,31.388439,36000,373.4,302.8
41.127878,31.351422,36000,373.4,302.8
41.145987,31.314031,36000,373.4,302.8
41.164375,31.276079,36000,373.7,302.5
41.183029,31.237549,36000,374.2,302.7
41.199509,31.20343,36000,375.0,302.6
41.217631,31.165903,36000,375.9,302.5
41.236176,31.127441,36000,375.9,302.5
41.254944,31.08844,36000,377.3,302.5
41.272842,31.051208,36000,377.3,302.5
41.291519,31.012329,36000,378.1,302.5
41.310083,30.97358,36000,379.0,302.4
41.327133,30.937927,36000,379.0,302.4
41.345929,30.898673,36000,379.8,302.3
41.364029,30.860657,36000,380.6,302.2
41.382339,30.822205,36000,381.2,302.4
41.401154,30.782755,36000,383.4,302.3
41.4199,30.743387,36000,386.5,302.2
41.43869,30.703978,36000,387.5,302.5
41.457654,30.664566,36000,388.6,302.7
41.476868,30.624639,36000,390.3,302.5
41.495865,30.585064,36000,391.7,302.6
41.51496,30.545314,36000,393.1,302.6
41.53372,30.506031,36000,394.2,302.4
41.55304,30.465525,36000,394.8,302.5
41.572495,30.424825,36000,395.6,302.4
41.590374,30.387225,36000,396.4,302.3
41.609135,30.347751,36000,396.4,302.3
41.628221,30.307511,36000,395.1,302.3
41.647587,30.266631,36000,393.7,302.2
41.666702,30.226323,36000,393.7,302.2
41.686039,30.185703,36000,394.2,302.4
41.705033,30.14559,36000,394.5,302.2
41.724335,30.104724,36000,394.5,302.2
41.743561,30.063837,36000,395.4,302.1
41.762338,30.023782,36000,395.4,302.1
41.781844,29.982328,36000,395.4,302.1
41.800697,29.942151,36000,394.8,302.0
41.819962,29.900977,36000,394.8,302.0
41.838824,29.860584,36000,394.0,302.0
41.857677,29.82028,36000,394.0,302.0
41.876531,29.779848,36000,393.5,301.9
41.895664,29.738841,36000,393.5,301.9
41.913986,29.699603,36000,393.5,301.9
41.932892,29.658966,36000,393.5,301.9
41.951797,29.618142,36000,392.9,301.8
41.970613,29.577431,36000,392.9,301.8
41.989374,29.536871,36000,392.9,301.8
42.008414,29.495544,36000,393.8,301.7
42.027512,29.454096,36000,393.8,301.7
42.046586,29.4127,36000,392.9,301.8
42.065598,29.371636,36000,392.9,301.8
42.084294,29.331005,36000,393.8,301.7
42.102868,29.290701,36000,395.2,301.8
42.106705,29.28231,36025,396.0,301.7
42.123817,29.245031,36275,395.5,301.6
42.141087,29.207217,36525,395.5,301.6
42.158545,29.169021,36750,395.8,301.4
42.165024,29.153782,36850,396.6,299.0
42.1713,29.137275,36950,396.7,296.5
42.176374,29.122456,37050,396.2,294.0
42.1821,29.103422,37150,396.8,291.6
42.194017,29.063117,37400,396.8,291.6
42.206223,29.021509,37625,396.8,291.6
42.219807,28.975291,37825,396.8,291.6
42.232452,28.932183,38025,397.8,291.5
42.245636,28.887239,37975,396.5,291.5
42.258865,28.84217,38000,390.2,291.5
42.271899,28.797465,38000,389.8,291.4
42.284701,28.753392,38000,389.8,291.4
42.297782,28.708297,38000,388.5,291.3
42.310776,28.66358,38000,388.5,291.3
42.323639,28.61901,38000,388.5,291.3
42.33656,28.574354,38000,387.6,291.3
42.349316,28.530217,38000,387.2,291.2
42.362117,28.485888,38000,387.6,291.3
42.374908,28.441544,38000,388.5,291.3
42.387582,28.397423,38000,388.1,291.1
42.400244,28.353158,38000,389.1,291.1
42.412906,28.308702,38000,390.0,291.0
42.425754,28.263734,38000,391.6,291.3
42.438649,28.219023,38000,391.6,291.3
42.451767,28.17344,38000,392.6,291.2
42.464767,28.128246,38000,393.2,291.0
42.477448,28.083239,38000,393.4,290.7
42.490276,28.037109,38000,394.3,290.6
42.502853,27.992353,38000,394.7,290.8
42.515625,27.946909,38000,394.7,290.8
42.528169,27.902207,38000,394.7,290.8
42.541077,27.856584,38000,395.0,290.9
42.55368,27.811634,38000,394.7,290.8
42.566389,27.766411,38000,394.7,290.8
42.578979,27.721252,38000,394.7,290.8
42.59176,27.67571,38000,394.3,290.6
42.604375,27.630168,38000,394.3,290.6
42.616851,27.585137,38000,395.2,290.6
42.629425,27.539666,38000,394.9,290.5
42.642197,27.493349,38000,394.9,290.5
42.654877,27.447531,38000,394.3,290.6
42.667454,27.402202,38000,394.3,290.6
42.680099,27.356332,38000,394.0,290.5
42.692642,27.310888,38000,393.6,290.4
42.705254,27.264745,38000,393.6,290.4
42.717683,27.219394,38000,392.3,290.3
42.730159,27.173661,38000,392.3,290.3
42.742496,27.128502,38000,392.7,290.4
42.754761,27.083608,38000,392.3,290.3
42.767212,27.038103,38000,391.7,290.5
42.779644,26.992322,38000,391.0,290.2
42.791888,26.946972,38000,391.6,290.0
42.804153,26.901835,38000,391.4,290.3
42.81633,26.856654,38000,390.7,290.1
42.828431,26.81148,38000,390.7,290.1
42.840628,26.766096,38000,390.7,290.1
42.852825,26.720516,38000,390.4,289.9
42.864899,26.675252,38000,391.3,289.9
42.877258,26.629135,38000,390.7,290.1
42.889601,26.583056,38000,390.4,289.9
42.901798,26.537018,38000,390.4,289.9
42.913879,26.491678,38000,389.1,289.8
42.925912,26.446446,38000,388.1,289.9
42.937969,26.400931,38000,389.1,289.8
42.949997,26.355243,38000,388.7,289.7
42.962082,26.309445,38000,388.1,289.9
42.97414,26.264191,38000,386.9,289.8
42.985871,26.219264,38000,386.2,289.5
42.99765,26.174096,38000,387.1,289.5
43.009552,26.128874,38000,386.9,289.8
43.021408,26.083587,38000,387.1,289.5
43.033308,26.037663,38000,388.4,289.5
43.045039,25.992475,38000,389.3,289.5
43.057022,25.946322,38000,390.3,289.5
43.069013,25.900203,38000,390.6,289.6
43.080837,25.854885,38000,391.6,289.5
43.09259,25.809376,38000,392.5,289.5
43.10463,25.762876,38000,393.1,289.3
43.11645,25.717228,38000,393.4,289.5
43.128414,25.670602,38000,393.1,289.3
43.140145,25.624433,38000,393.7,289.1
43.151825,25.578471,38000,393.7,289.1
43.163514,25.532357,38000,394.1,289.3
43.175262,25.486429,38000,394.1,289.3
43.187119,25.439801,38000,393.1,289.3
43.198975,25.393748,38000,393.1,289.3
43.210858,25.346963,38000,393.1,289.3
43.222687,25.300492,38000,391.2,288.9
