lat,lon,alt,gs,track
29.875038,-97.838207,1500,69.8,128.0
29.876358,-97.837319,1500,59.8,69.4
29.877548,-97.836421,1500,64.5,19.0
29.878967,-97.835418,1600,63.6,19.3
29.880157,-97.834625,1600,68.0,26.2
29.883087,-97.834044,1600,70.2,28.0
29.884735,-97.836051,1700,66.5,12.1
29.885925,-97.837583,1700,63.4,308.0
29.887115,-97.838851,1700,67.6,308.4
29.888718,-97.840435,1700,72.1,313.9
29.890228,-97.842178,1700,79.4,319.1
29.891876,-97.843921,1700,85.0,317.9
29.89357,-97.845559,1700,89.9,318.1
29.897003,-97.849309,1700,92.9,318.9
29.899017,-97.851369,1700,101.2,317.8
29.904099,-97.856439,1700,105.6,318.5
29.909363,-97.861404,1700,106.4,319.6
29.911057,-97.862936,1600,106.4,319.6
29.912659,-97.86438,1500,104.4,320.0
29.914215,-97.865726,1400,103.7,320.5
29.917419,-97.86885,1300,102.3,320.5
29.918427,-97.870789,1300,101.5,320.2
29.919022,-97.87305,1300,96.6,306.2
29.918701,-97.875043,1300,93.6,288.0
29.917648,-97.87682,1300,91.2,260.5
29.916367,-97.878113,1300,84.9,235.6
29.915176,-97.879513,1300,83.4,217.7
29.913757,-97.880913,1200,80.7,223.0
29.909729,-97.884328,1100,82.8,222.6
