lat,lon,alt,gs,track,vs
42.664986,-83.423405,900,80.0,269.3,768
42.66494,-83.426407,975,80.0,268.6,768
42.664893,-83.428834,1075,80.0,269.3,1024
42.664856,-83.431611,1150,81.2,266.5,832
42.664719,-83.432735,1150,84.2,260.4,384
42.664474,-83.434136,1175,86.1,254.5,128
42.664124,-83.435419,1200,84.9,248.6,576
42.663803,-83.436293,1225,84.6,245.6,1088
42.662933,-83.43904,1325,84.7,247.1,960
42.662147,-83.441545,1425,82.5,247.2,1216
42.661469,-83.443909,1525,80.8,248.2,1152
42.66061,-83.446719,1625,78.9,247.7,1024
42.659821,-83.449152,1725,77.0,245.4,1024
42.658888,-83.451765,1825,76.0,243.4,960
42.657864,-83.454384,1925,75.7,240.7,832
42.656525,-83.457642,2000,77.8,242.4,704
42.655243,-83.461075,2100,81.9,244.7,640
42.653953,-83.464795,2200,84.5,242.5,768
42.653,-83.466943,2250,84.4,238.6,768
42.651535,-83.470001,2325,86.5,236.3,640
42.649996,-83.473035,2425,87.9,236.1,768
42.648367,-83.476484,2525,88.2,237.0,832
42.646784,-83.479806,2625,88.5,237.9,832
42.645172,-83.483422,2725,89.7,239.1,832
42.643616,-83.487043,2825,90.9,240.3,768
42.642059,-83.49085,2925,91.3,241.2,768
42.6405,-83.494625,3025,92.2,241.5,768
42.638824,-83.49884,3125,93.1,241.8,768
42.637344,-83.502648,3225,93.9,242.1,768
42.635651,-83.507018,3325,94.8,242.4,704
42.633865,-83.511574,3400,98.4,242.1,512
42.631981,-83.516406,3475,101.5,242.4,576
42.630351,-83.520749,3575,103.3,242.9,640
42.628536,-83.525604,3675,104.2,243.2,704
42.626587,-83.530738,3775,105.5,242.9,640
42.624939,-83.535233,3875,104.7,242.7,832
42.623462,-83.539081,3975,103.3,242.9,896
42.622055,-83.542786,4075,101.1,242.9,896
42.620808,-83.546107,4175,98.8,242.9,1024
42.619598,-83.549301,4225,99.3,242.4,640
42.618988,-83.550901,4250,102.9,242.2,192
42.617969,-83.55358,4250,107.4,242.2,0
42.616241,-83.558079,4250,112.3,243.0,0
42.614617,-83.562395,4250,117.2,243.6,-64
42.612305,-83.568816,4250,121.6,243.6,0
42.609695,-83.575932,4250,126.1,243.6,0
42.605713,-83.586793,4250,131.0,243.2,-64
42.600174,-83.601587,4250,135.1,242.7,0
42.59446,-83.616432,4250,136.4,242.5,0
42.588734,-83.631315,4250,136.4,242.5,0
42.582961,-83.646325,4250,136.4,242.5,0
42.577142,-83.6614,4250,136.9,242.1,0
42.571277,-83.67641,4250,136.9,242.1,0
42.56543,-83.691413,4250,136.9,242.1,0
42.55957,-83.706395,4250,136.9,242.1,0
42.553665,-83.721376,4250,136.9,242.1,-64
42.547714,-83.736669,4250,138.2,241.9,0
42.541763,-83.751909,4250,139.1,242.1,0
42.535858,-83.767069,4250,139.1,242.1,0
42.534256,-83.771126,4275,135.5,242.3,320
42.533942,-83.771966,4300,133.3,242.3,768
42.533476,-83.773115,4325,131.9,242.5,960
42.533249,-83.773748,4350,128.8,242.2,1344
42.532359,-83.776053,4450,124.4,242.2,1664
42.531521,-83.778225,4500,119.4,242.6,1472
42.530502,-83.780864,4600,116.3,243.4,1216
42.528946,-83.785234,4700,113.2,244.3,768
42.527238,-83.789978,4800,110.5,243.7,768
42.525742,-83.793973,4850,111.8,242.3,320
42.523235,-83.800262,4875,116.4,241.2,128
42.520889,-83.806083,4875,120.8,241.3,0
42.517593,-83.814073,4875,125.8,241.0,-64
42.514343,-83.821751,4850,130.0,239.5,-128
42.508026,-83.836108,4850,134.1,239.0,192
42.501774,-83.850275,4875,134.1,239.0,0
42.499447,-83.855832,4875,134.2,241.5,128
42.497678,-83.860303,4850,136.9,242.1,-320
42.494019,-83.869941,4800,139.5,243.6,-320
42.491207,-83.877677,4725,144.0,243.6,-512
42.488663,-83.884673,4625,148.5,244.5,-704
42.486365,-83.891602,4550,151.4,246.6,-832
42.484084,-83.898564,4475,152.1,245.1,-384
42.481293,-83.906333,4400,151.6,243.8,-384
42.477448,-83.917257,4350,150.3,244.8,-192
42.47374,-83.928056,4275,148.6,245.3,-256
42.471469,-83.934461,4275,146.7,243.3,-64
42.465324,-83.950238,4300,141.8,242.7,128
42.459458,-83.965504,4300,139.5,242.7,0
42.453453,-83.980897,4300,139.1,242.1,0
42.44751,-83.995909,4300,139.6,241.8,0
42.441536,-84.010918,4300,139.6,241.8,0
42.435516,-84.026059,4300,139.6,241.8,0
42.429474,-84.041228,4300,139.6,241.8,0
42.423477,-84.056334,4300,139.6,241.8,0
42.417435,-84.07144,4300,139.6,241.8,0
42.412999,-84.082776,4300,140.4,242.9,64
42.411942,-84.085922,4300,141.3,248.0,-192
42.410578,-84.09025,4300,139.6,244.5,128
42.408437,-84.095807,4300,139.6,241.8,-128
42.402478,-84.110945,4300,140.0,242.3,0
42.396426,-84.126402,4275,142.7,242.9,64
42.395645,-84.128931,4275,144.1,248.4,-64
42.39517,-84.131129,4275,145.8,255.3,-128
42.394684,-84.134424,4275,147.1,260.2,0
42.393633,-84.143137,4225,150.1,260.4,-448
42.392624,-84.151154,4150,153.1,260.6,-384
42.391388,-84.161578,4075,155.0,260.7,-384
42.389956,-84.173158,4000,156.2,260.4,-384
42.388513,-84.184336,3925,156.4,260.1,-384
42.387131,-84.195161,3850,156.4,260.1,-384
42.385719,-84.205926,3775,157.3,260.1,-384
42.384201,-84.217259,3700,158.3,260.2,-384
42.382787,-84.228473,3625,159.3,260.2,-384
42.381483,-84.239268,3550,160.0,261.0,-384
42.380447,-84.248095,3475,161.0,261.1,-512
42.379349,-84.257646,3400,161.8,261.5,-512
42.378387,-84.266323,3325,163.8,261.6,-512
42.377293,-84.276315,3250,163.8,261.6,-512
42.376223,-84.285896,3175,164.8,261.6,-512
42.375199,-84.29503,3100,164.9,261.3,-512
42.373901,-84.304962,3075,161.8,259.3,-192
42.372711,-84.312453,3050,159.9,257.4,-192
42.371338,-84.319694,3025,157.2,255.3,-64
42.369705,-84.327414,3000,154.4,253.4,-64
42.368362,-84.332803,2975,153.1,250.1,-256
