lat,lon,alt,gs,track,vs
41.54196,-132.74429,39000,538.3,125.6,0
41.502111,-132.670196,39000,538.3,125.6,0
41.385315,-132.454041,39000,537.3,125.8,0
41.358312,-132.404293,39000,536.5,125.8,0
41.325073,-132.343262,39000,535.7,125.9,0
41.297887,-132.293306,39000,535.7,125.9,0
41.295227,-132.288391,39000,535.7,125.9,0
40.612964,-131.062026,39000,518.8,126.7,0
40.584474,-131.011838,39000,517.4,126.7,0
40.556076,-130.961975,39000,517.4,126.7,0
40.528793,-130.91394,39000,516.6,126.7,0
40.501564,-130.866144,39000,514.4,126.8,0
40.498585,-130.860901,39000,514.4,126.8,0
40.405975,-130.69928,39000,516.4,126.9,0
40.266861,-130.457886,39000,513.2,127.2,0
40.23873,-130.4094,39000,511.8,127.1,0
40.227356,-130.389832,39000,511.2,127.1,0
40.20488,-130.350952,39000,510.4,127.1,0
40.178833,-130.306091,39000,510.4,127.1,0
40.153074,-130.261834,39000,511.8,127.1,0
40.136315,-130.232995,39000,513.2,127.2,0
40.089111,-130.1521,39000,513.0,127.3,0
40.060364,-130.103027,39000,512.4,127.2,0
40.033109,-130.05634,39000,510.8,127.4,0
40.006714,-130.010986,39000,511.8,126.6,-64
39.993586,-129.986864,39000,512.0,124.5,64
39.986801,-129.973694,39000,511.7,123.4,0
39.972565,-129.944275,39000,512.3,121.7,0
39.961279,-129.920509,39000,513.7,121.7,0
39.936513,-129.869197,39000,515.2,122.4,0
39.910858,-129.81708,39000,516.8,122.7,0
39.885681,-129.766149,39000,517.6,122.6,0
39.859888,-129.713867,39000,519.0,122.7,0
39.834412,-129.662018,39000,523.5,122.6,0
39.808448,-129.609375,39000,525.7,122.6,0
39.78317,-129.558167,39000,526.2,122.7,0
39.757233,-129.505701,39000,526.2,122.7,0
39.733292,-129.457397,39000,526.8,122.8,0
39.707382,-129.405212,39000,525.4,122.7,0
39.682022,-129.354222,39000,524.5,122.8,0
39.656967,-129.303955,39000,523.7,122.8,64
39.630753,-129.251344,39000,525.1,122.9,64
39.605061,-129.19989,39000,526.5,122.9,0
39.578619,-129.147034,39000,527.3,122.8,0
39.552085,-129.093994,39000,527.8,122.9,0
39.525969,-129.041931,39000,527.0,123.0,0
39.4999,-128.990295,39000,526.2,123.1,-64
39.474156,-128.939209,39000,527.0,123.0,0
39.447693,-128.886765,39000,528.9,123.1,64
39.422111,-128.836121,39000,531.2,123.1,0
39.395483,-128.783447,39000,532.0,123.0,64
39.370857,-128.734741,39000,531.7,123.2,0
39.34502,-128.683838,39000,530.3,123.2,0
39.31802,-128.630798,39000,528.6,123.3,0
39.291733,-128.579267,39000,527.8,123.3,0
39.265044,-128.527039,39000,528.1,123.2,64
39.238312,-128.474658,39000,527.8,123.3,0
39.211578,-128.422414,39000,529.2,123.4,0
39.184974,-128.370483,39000,529.7,123.4,0
39.158157,-128.318402,39000,529.7,123.4,0
39.13237,-128.26825,39000,528.4,123.4,0
39.105789,-128.216599,39000,527.5,123.5,0
39.079514,-128.165668,39000,528.1,123.6,0
39.052626,-128.113647,39000,527.2,123.6,0
39.026231,-128.062744,39000,525.9,123.6,0
38.999725,-128.01168,39000,525.0,123.7,0
38.973587,-127.961227,39000,525.9,123.6,0
38.946579,-127.90934,39000,526.4,123.7,0
38.920303,-127.858887,39000,525.6,123.8,0
38.89379,-127.808105,39000,524.2,123.7,0
38.867441,-127.757629,39000,523.4,123.8,0
38.841046,-127.707275,39000,522.5,123.8,0
38.814148,-127.655998,39000,523.9,123.9,64
38.787185,-127.604492,39000,524.5,124.0,0
38.760417,-127.553833,39000,523.1,123.9,0
38.733696,-127.503113,39000,523.1,123.9,0
38.707123,-127.452691,39000,522.3,124.0,0
38.680673,-127.402588,39000,522.3,124.0,0
38.654068,-127.352381,39000,522.8,124.1,0
38.627138,-127.301514,39000,522.8,124.1,0
38.600464,-127.251343,39000,522.8,124.1,0
38.573184,-127.199951,39000,524.2,124.1,0
38.54631,-127.149552,39000,524.2,124.1,0
38.519211,-127.09874,39000,523.9,124.3,0
38.500946,-127.063811,39000,524.2,122.9,0
38.489018,-127.039246,39000,525.6,120.9,0
38.477554,-127.013716,39000,526.3,118.8,0
38.466487,-126.986816,39000,527.3,116.9,0
38.455444,-126.957829,39000,528.8,115.1,0
38.446518,-126.932274,39000,529.6,113.1,0
38.439672,-126.9104,39000,530.4,110.8,0
